#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0431959783	0.36412482	0.930347904	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[13,8,14,7],X[5,8,6,9],X[9,4,10,5],X[3,0,4,1]];
-0.948874532	0.266638708	-0.168940586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.426805115	0.102684776	-0.898494981	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,4,16,3],X[21,5,22,4],X[14,21,15,20],X[17,6,18,7],X[0,8,1,9],X[16,11,17,12],X[9,18,10,19],X[2,13,3,12],X[19,14,20,13],X[7,1,8,2]];
-0.166148658	-0.167484925	0.971773339	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[10,4,11,5],X[2,6,3,7],X[9,14,10,13],X[7,1,8,0],X[15,12,16,11],X[5,12,6,13],X[14,3,15,4]];
0.399688608	0.717411631	0.570587038	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[5,8,6,9],X[13,8,14,7],X[9,4,10,5],X[1,12,2,11],X[10,3,11,2]];
0.134613284	0.0356519741	-0.990256634	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[0,8,1,9],X[19,3,20,2],X[3,14,4,13],X[16,21,17,20],X[7,1,8,2],X[14,5,15,4],X[9,18,10,19],X[15,12,16,13],X[17,6,18,7],X[21,12,22,11]];
-0.587564448	-0.423071642	0.689766921	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[1,11,2,10],X[8,12,9,11],X[7,5,8,6],X[13,3,14,4],X[9,3,10,2],X[4,12,5,13]];
-0.100415191	-0.988777918	-0.110612019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.16949808	0.70726502	-0.686328341	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[2,10,3,9],X[6,0,7,1],X[11,5,12,6],X[3,13,4,14],X[12,8,13,7],X[10,2,11,1]];
-0.058139702	-0.954018283	-0.294055931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.835679133	-0.512746952	-0.196801806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.476789455	-0.706808281	-0.52258384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.104839172	-0.763798561	-0.636883432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.71318391	-0.604994338	0.354048813	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[2,6,3,7],X[10,17,11,18],X[8,0,9,1],X[21,16,22,15],X[5,16,6,17],X[11,2,12,1],X[18,9,19,10],X[12,7,13,8],X[14,21,15,20],X[3,14,4,13]];
0.289066364	-0.285940222	-0.913607589	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[10,7,11,8],X[9,16,10,15],X[6,11,7,12],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13]];
-0.0101132205	-0.391751397	-0.920015525	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[8,5,9,6],X[11,2,12,1],X[0,3,1,4],X[2,11,3,10],X[4,9,5,10],X[7,14,8,13]];
-0.599125348	0.798367608	-0.0604812354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,12,2,11],X[4,11,5,10],X[14,8,15,7],X[5,13,6,14],X[9,6,10,7],X[12,3,13,2],X[8,16,9,15]];
-0.346172585	-0.870496066	0.349858743	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.989299047	-0.139593424	0.0424390337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.831285854	-0.380585199	0.405115705	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,2,9,1],X[9,4,10,5],X[10,3,11,2],X[3,12,4,11],X[0,6,1,7],X[7,5,8,6]];
0.562218459	0.200276711	0.802371263	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.0201981844	0.892172861	0.451242307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.772797134	-0.0138668568	0.634501615	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.0620286928	-0.997492909	0.0340637388	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.254473134	0.277538516	0.926399372	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[12,21,13,20],X[8,0,9,1],X[21,16,22,15],X[2,20,3,19],X[4,15,5,14],X[10,17,11,18],X[18,9,19,10],X[1,7,2,8],X[5,16,6,17],X[13,4,14,3]];
-0.0924902346	0.942455055	-0.32128496	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.939500494	0.241399854	0.243032779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.755287475	-0.471000208	0.455740753	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[6,10,7,11],X[1,5,2,6],X[9,3,10,2],X[8,4,9,5],X[7,13,8,12],X[13,3,14,4]];
-0.635977239	0.591917642	-0.495142865	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,13,5,12],X[15,11,16,10],X[0,6,1,7],X[3,8,4,9],X[14,3,15,2],X[11,9,12,10],X[7,13,8,14],X[5,1,6,2]];
0.28654344	-0.938497748	-0.192652107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.250554915	-0.967031046	0.0455323076	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.914155015	0.283219585	0.290012543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.366521501	-0.822449216	0.435016409	0_1	 + 1	PD[];
-0.431583091	-0.346667167	-0.832801243	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.544312773	0.826552432	-0.143299274	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.138765183	-0.761006101	-0.633730178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.731281881	0.394333415	0.556532091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.346531333	0.611109728	-0.711660689	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[12,8,13,7],X[1,9,2,8],X[4,2,5,3],X[10,6,11,7],X[5,9,6,10],X[3,13,4,14]];
0.925490772	0.306530105	-0.222499721	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[2,13,3,12],X[1,10,2,9],X[10,16,11,15],X[6,8,7,9],X[5,11,6,12],X[13,4,14,3],X[4,15,5,14]];
-0.552085152	-0.768172086	0.324212325	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.741958124	0.67016068	0.0195653853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.0327214889	-0.604268823	-0.796108343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
0.91257505	-0.0575701546	-0.404836331	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,10,9,11],X[17,5,18,4],X[5,3,6,4],X[12,6,13,7],X[0,10,1,9],X[1,15,2,14],X[7,15,8,16],X[11,17,12,16],X[13,3,14,2]];
-0.345736287	0.938239006	-0.0131904734	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
0.399130628	0.911428898	0.0999605241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.959635255	-0.0209250009	-0.280468041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,14,3,13],X[14,4,15,3],X[4,18,5,17],X[11,17,12,16],X[12,9,13,10],X[6,1,7,2],X[5,8,6,9],X[15,11,16,10]];
0.79912922	0.601046528	-0.0116431005	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.767273311	-0.13169482	0.627652882	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[2,10,3,9],X[1,5,2,6],X[15,12,16,11],X[14,3,15,4],X[4,13,5,14],X[8,6,9,7],X[7,1,8,0]];
0.19272075	0.87826939	0.437608948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.631867718	0.0654790773	-0.77230543	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[6,8,7,9],X[0,8,1,7],X[3,14,4,15],X[12,11,13,10],X[5,1,6,2],X[11,16,12,15],X[9,3,10,2]];
-0.347158501	0.660942291	0.665309149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.694066519	-0.275325971	0.665182138	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[2,6,3,7],X[8,0,9,1],X[14,21,15,20],X[21,16,22,15],X[3,14,4,13],X[12,7,13,8],X[18,9,19,10],X[5,16,6,17],X[4,20,5,19],X[11,2,12,1]];
0.209636564	0.212588131	-0.954389228	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[11,16,12,15],X[3,14,4,15],X[12,11,13,10],X[5,9,6,10],X[8,2,9,1],X[6,2,7,3],X[13,4,14,5]];
0.817908024	0.245706038	-0.520245141	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,9,2,8],X[4,9,5,10],X[2,11,3,10],X[11,4,12,3],X[6,0,7,1],X[5,7,6,8]];
0.807181753	0.321377923	0.49515033	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[5,8,6,9],X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[9,4,10,5],X[10,3,11,2]];
0.276543326	-0.753786676	-0.596095157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[4,2,5,1],X[3,7,4,6]];
-0.26264109	-0.855593073	-0.446071912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[1,7,2,6]];
0.238812156	-0.960083239	-0.145632857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0668829252	-0.987106163	0.145423853	0_1	 + 1	PD[];
-0.388943446	-0.102502515	0.915541496	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[4,13,5,14],X[14,3,15,4],X[2,10,3,9],X[10,13,11,12],X[8,2,9,1],X[0,6,1,7],X[7,5,8,6]];
-0.992714887	-0.066289568	0.100612361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.841258826	0.445150956	-0.3067967	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[14,21,15,20],X[1,7,2,8],X[6,2,7,3],X[16,1,17,0],X[17,8,18,9],X[3,12,4,11],X[9,18,10,19],X[21,5,22,4],X[5,10,6,11],X[19,14,20,13]];
-0.684688681	-0.580060136	0.44128409	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[6,2,7,3],X[8,14,9,13],X[11,5,12,6],X[7,9,8,10],X[1,13,2,12],X[0,4,1,5]];
0.251037222	0.173235318	0.95234964	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.33478125	-0.401587938	0.852436885	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[8,6,9,7],X[4,13,5,14],X[1,5,2,6],X[10,13,11,12],X[2,10,3,9],X[7,1,8,0],X[15,12,16,11]];
0.596934257	-0.031996061	-0.801651885	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[4,13,5,14],X[0,8,1,7],X[6,2,7,3],X[14,11,15,10],X[12,5,13,6],X[3,9,4,10],X[11,16,12,15]];
-0.632770851	0.650204776	0.4205173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.826786876	-0.396373951	-0.399138011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.185639912	0.982518016	0.0140060913	0_1	 + 1	PD[];
0.845930691	-0.0685159835	0.528873167	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.76756253	0.559923555	-0.311982972	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.875983488	0.356123985	-0.325313135	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,6,9,7],X[4,0,5,1],X[10,3,11,2],X[11,8,12,7],X[3,5,4,6],X[1,10,2,9]];
0.480003549	0.660317978	-0.577561045	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[2,10,3,9],X[13,9,14,8],X[11,5,12,6],X[10,2,11,1],X[6,0,7,1],X[3,7,4,8]];
-0.564572032	0.122823996	-0.816194025	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[14,21,15,20],X[0,13,1,12],X[17,8,18,9],X[2,6,3,7],X[16,11,17,12],X[21,5,22,4],X[9,18,10,19],X[5,3,6,4],X[19,14,20,13],X[7,10,8,11]];
0.682707158	-0.569976362	0.457206609	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[2,15,3,14],X[12,8,13,9],X[9,11,10,12],X[1,5,2,6],X[7,4,8,5],X[13,4,14,3],X[10,16,11,15]];
0.471129876	0.373566797	-0.799052244	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[3,7,4,8],X[10,6,11,7],X[4,0,5,1],X[5,11,6,12],X[1,9,2,8],X[12,10,13,9]];
-0.228086631	-0.972175299	0.0534011004	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.692677275	0.228169044	-0.684205437	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[16,3,17,2],X[8,11,9,12],X[0,13,1,12],X[19,14,20,13],X[17,10,18,11],X[14,21,15,20],X[9,18,10,19],X[1,7,2,8],X[5,3,6,4],X[15,6,16,7]];
0.0673796372	0.432526542	-0.89909998	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[3,9,4,10],X[12,5,13,6],X[0,8,1,7],X[14,11,15,10],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1]];
0.370709797	-0.827143266	0.422384023	0_1	 + 1	PD[];
0.719226631	0.135482402	0.68143787	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.573420377	-0.735602411	-0.360663506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.72082937	0.64255255	-0.259867736	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.159227464	-0.930548194	-0.329737279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
-0.204250876	-0.432752236	-0.87807009	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[4,7,5,8],X[6,11,7,10]];
-0.76140569	0.213270028	0.612190551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.848063851	-0.386619552	0.362371393	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,8,7,9],X[0,4,1,5],X[2,11,3,10],X[5,3,6,4],X[9,2,10,1],X[7,12,8,11]];
-0.588683989	0.55289096	0.589714124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.487226674	-0.795698932	0.359824092	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.897909366	0.437800091	-0.0457148952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.437820886	-0.0727882893	-0.896110896	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[0,13,1,12],X[16,5,17,6],X[1,7,2,8],X[17,10,18,11],X[14,21,15,20],X[8,11,9,12],X[9,18,10,19],X[15,4,16,3],X[19,14,20,13],X[6,2,7,3]];
0.396465834	-0.641556925	0.656673095	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,6,1,7],X[9,3,10,2],X[1,11,2,10],X[8,12,9,11],X[7,5,8,6],X[13,3,14,4]];
0.840006146	0.458059172	0.290811743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.407331454	-0.773498118	-0.485573628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.000705478216	-0.124383189	0.992234007	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[1,9,2,8],X[7,1,8,0],X[9,3,10,4],X[5,12,6,13],X[2,6,3,7],X[10,15,11,14],X[13,4,14,5]];
-0.99509495	-0.0358108514	0.0922150915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.947783821	0.141528434	0.285789314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.73069292	0.315864146	-0.605241851	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[0,8,1,9],X[7,12,8,13],X[2,11,3,10],X[15,6,16,7],X[14,21,15,20],X[19,14,20,13],X[9,18,10,19],X[5,3,6,4],X[21,5,22,4],X[16,11,17,12]];
-0.272482569	-0.960645537	0.0539759374	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.339108511	-0.886212193	-0.315647535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.839114	-0.485960381	-0.244397634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.598870612	-0.702040985	-0.385347175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.399675689	-0.26807734	0.876580791	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[10,13,11,12],X[8,2,9,1],X[15,12,16,11],X[14,3,15,4],X[7,5,8,6],X[2,10,3,9],X[0,6,1,7]];
