#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0214000913	-0.755855466	0.654388685	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[13,3,14,4],X[8,2,9,1],X[9,5,10,6],X[7,13,8,12],X[6,10,7,11],X[2,4,3,5]];
0.0566282756	0.871715653	0.486728937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.471334435	-0.55186509	-0.687959863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.974130807	0.0436250412	-0.221734134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.519394442	-0.170668343	-0.837318177	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[14,21,15,20],X[19,14,20,13],X[1,12,2,11],X[21,5,22,4],X[0,8,1,9],X[7,12,8,13],X[9,18,10,19],X[15,6,16,7],X[17,10,18,11],X[5,3,6,4]];
-0.180650819	-0.130874669	-0.974801058	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[6,2,7,3],X[14,21,15,20],X[21,5,22,4],X[17,8,18,9],X[1,7,2,8],X[5,10,6,11],X[9,18,10,19],X[15,12,16,13],X[19,14,20,13],X[3,12,4,11]];
0.0913604068	0.940605212	-0.326978762	0_1	 + 1	PD[];
-0.318894865	0.483801874	-0.815010314	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[4,7,5,8],X[5,1,6,2],X[11,9,12,10],X[8,12,9,13],X[15,11,16,10],X[3,14,4,13],X[0,6,1,7]];
0.824563953	0.268129205	-0.498197769	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.155137237	-0.794171532	-0.58755767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.87022087	0.479562774	-0.112850268	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[13,11,14,10],X[0,10,1,9],X[5,8,6,9],X[4,2,5,3],X[15,4,16,3],X[6,12,7,13],X[11,7,12,8],X[14,2,15,1]];
0.192094458	0.715815189	0.671348147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.507857394	0.233741587	-0.829123476	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[0,8,1,9],X[14,21,15,20],X[15,4,16,3],X[6,11,7,12],X[16,5,17,6],X[19,14,20,13],X[9,18,10,19],X[21,5,22,4],X[7,1,8,2],X[2,13,3,12]];
-0.379525243	0.775094757	-0.505162061	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,4,16,3],X[4,2,5,3],X[0,6,1,7],X[7,13,8,14],X[14,12,15,11],X[5,10,6,11],X[1,10,2,9]];
-0.557147022	0.650866053	-0.515713657	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[4,7,5,8],X[11,9,12,10],X[14,3,15,2],X[8,12,9,13],X[0,6,1,7],X[3,14,4,13],X[5,1,6,2]];
0.839204561	-0.452330608	0.301881975	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.305663026	-0.0509824405	0.950773845	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[20,15,21,14],X[1,7,2,8],X[10,5,11,6],X[12,3,13,2],X[11,16,12,17],X[3,16,4,15],X[18,9,19,10],X[8,0,9,1],X[6,17,7,18],X[4,22,5,21]];
-0.3460041	0.778725394	-0.523323919	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[7,13,8,14],X[15,11,16,10],X[3,12,4,11],X[12,8,13,9],X[4,9,5,10],X[0,6,1,7],X[5,1,6,2]];
-0.682217391	0.4990339	-0.534363731	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[11,9,12,10],X[3,14,4,13],X[14,3,15,2],X[0,6,1,7],X[5,1,6,2],X[4,7,5,8],X[8,12,9,13]];
-0.440243582	-0.579320817	-0.685983221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.641592355	0.251138034	0.724768196	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[5,8,6,9],X[6,13,7,12],X[9,4,10,5],X[13,8,14,7],X[10,3,11,2]];
0.67342057	0.441547766	0.592908346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.485006562	0.694363634	-0.531627481	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,2,5,3],X[11,9,12,8],X[3,13,4,14],X[10,6,11,7],X[0,8,1,7],X[12,2,13,1]];
0.562273459	0.281213176	-0.777668121	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[3,8,4,9],X[7,13,8,14],X[15,11,16,10],X[11,9,12,10],X[14,3,15,2],X[4,13,5,12],X[5,1,6,2]];
0.484495244	-0.217383431	-0.847354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0999014697	0.797920673	0.594426022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.235844674	0.202426566	0.950473974	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,7,13,8],X[13,20,14,19],X[4,22,5,21],X[6,15,7,16],X[11,2,12,1],X[10,17,11,18],X[18,9,19,10],X[2,17,3,16],X[20,15,21,14],X[3,5,4,6]];
-0.874454054	-0.355408583	0.330173965	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[7,4,8,5],X[9,14,10,13],X[11,3,12,2],X[3,13,4,12],X[8,10,9,11],X[1,5,2,6]];
-0.798492397	-0.402846854	-0.44735255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.254978768	-0.909307807	0.328854284	0_1	 + 1	PD[];
0.660298514	-0.138711371	0.738081993	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[2,6,3,7],X[11,8,12,9],X[12,1,13,0],X[3,21,4,20],X[7,1,8,2],X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[13,20,14,19],X[4,15,5,14]];
-0.501500682	0.0305129081	0.864619008	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[0,17,1,16],X[20,15,21,14],X[4,22,5,21],X[12,15,13,16],X[8,17,9,18],X[7,1,8,2],X[18,9,19,10],X[3,5,4,6],X[13,20,14,19],X[10,3,11,2]];
-0.740671382	0.0112223748	0.671773743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692588558	0.527157288	-0.492368036	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,8,4,9],X[7,13,8,14],X[0,6,1,7],X[11,9,12,10],X[14,3,15,2],X[15,11,16,10],X[4,13,5,12],X[5,1,6,2]];
-0.95673932	-0.282241006	0.0706391349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516291001	0.842556142	-0.153436467	0_1	 + 1	PD[];
0.93972766	-0.340862023	0.0269259252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.168901699	-0.863118218	-0.475919277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.804366517	-0.579411744	-0.13144024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.80063337	0.594564906	-0.0740187769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.950525823	0.305177387	0.0580295008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.532651303	0.685321805	-0.496605088	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[3,12,4,11],X[12,8,13,9],X[0,6,1,7],X[15,11,16,10],X[14,3,15,2],X[5,1,6,2],X[4,9,5,10]];
0.969752875	0.0274199884	-0.242543823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.145840046	-0.148569247	0.978088881	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[10,17,11,18],X[3,5,4,6],X[20,15,21,14],X[7,16,8,17],X[1,16,2,15],X[4,22,5,21],X[18,9,19,10],X[6,2,7,3],X[13,20,14,19],X[12,1,13,0]];
0.895700478	0.286801237	-0.339802448	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
0.0122822814	0.691417965	-0.722350568	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[14,3,15,2],X[4,7,5,8],X[5,1,6,2],X[3,14,4,13],X[11,9,12,10],X[0,6,1,7],X[8,12,9,13]];
0.286797093	-0.616100963	0.733598685	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[3,16,4,15],X[8,12,9,13],X[9,2,10,1],X[11,15,12,14],X[2,4,3,5],X[10,5,11,6],X[6,0,7,1]];
0.00255373161	-0.883941779	0.467590001	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[5,11,6,12],X[7,3,8,4],X[9,3,10,2],X[0,6,1,7],X[12,4,13,5],X[8,14,9,13]];
0.978955893	0.0214635809	-0.202940078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.342035953	0.92935333	0.138974082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.424595366	-0.846153698	-0.322091128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.126602285	-0.991556249	0.0280725327	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,8],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
-0.312563768	-0.141770043	-0.939257763	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[5,10,6,11],X[7,1,8,2],X[17,6,18,7],X[0,8,1,9],X[15,22,16,21],X[20,13,21,12],X[9,18,10,19],X[14,5,15,4],X[19,3,20,2],X[3,14,4,13]];
0.423288837	0.871670927	0.24701489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.719381979	-0.472473024	0.509174636	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[6,17,7,18],X[1,7,2,8],X[12,3,13,2],X[3,16,4,15],X[20,15,21,14],X[18,9,19,10],X[11,16,12,17],X[10,5,11,6],X[8,0,9,1]];
0.798888231	0.59956791	0.0479157176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.0678854402	0.974122513	0.21558501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.493957128	-0.445734564	0.746543404	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[3,16,4,15],X[13,20,14,19],X[8,0,9,1],X[12,3,13,2],X[20,15,21,14],X[1,7,2,8],X[18,9,19,10],X[11,6,12,7],X[10,17,11,18],X[5,16,6,17]];
-0.967481954	0.250578036	0.0344864572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
0.468668543	0.821645926	-0.324419125	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.943697039	-0.238139214	-0.229620587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.827219776	-0.0869964192	0.555102752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.355903927	0.151161658	0.922216107	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[13,20,14,19],X[3,21,4,20],X[2,6,3,7],X[5,16,6,17],X[21,16,22,15],X[4,15,5,14],X[18,9,19,10],X[12,1,13,0],X[11,8,12,9],X[10,17,11,18]];
0.882224022	-0.410736422	-0.230165955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.406833747	-0.477611506	-0.778699911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.112251463	0.409111989	0.905553416	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[12,7,13,8],X[4,22,5,21],X[11,2,12,1],X[5,16,6,17],X[8,0,9,1],X[2,6,3,7],X[18,9,19,10],X[3,16,4,15],X[13,20,14,19],X[10,17,11,18]];
0.00853591144	-0.842019852	-0.539379001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.544947194	-0.358770874	-0.757836404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
-0.597030162	0.0169373308	-0.80203997	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[20,4,21,3],X[0,8,1,9],X[1,12,2,11],X[6,2,7,3],X[15,22,16,21],X[16,5,17,6],X[9,18,10,19],X[17,10,18,11],X[7,12,8,13],X[19,14,20,13]];
0.210937185	0.124298791	-0.969564497	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[21,5,22,4],X[5,3,6,4],X[17,8,18,9],X[15,12,16,13],X[7,10,8,11],X[1,12,2,11],X[9,18,10,19],X[19,14,20,13],X[2,6,3,7],X[14,21,15,20]];
-0.27645283	-0.633611373	0.722572114	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[13,7,14,8],X[3,16,4,15],X[6,0,7,1],X[9,4,10,5],X[10,3,11,2],X[11,15,12,14],X[1,5,2,6]];
0.0350113988	0.54351265	0.838670496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.112267094	0.336497371	0.934968245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[11,4,12,3],X[8,0,9,1],X[20,15,21,14],X[13,20,14,19],X[6,17,7,18],X[10,5,11,6],X[18,9,19,10],X[4,22,5,21],X[1,7,2,8],X[2,17,3,16]];
0.699289293	-0.458682516	-0.548274415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206533568	-0.57166073	0.794070459	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[11,4,12,3],X[13,7,14,8],X[6,0,7,1],X[9,4,10,5],X[1,5,2,6],X[2,15,3,14],X[8,12,9,13]];
-0.338528957	0.716848452	0.609529689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9]];
-0.297201759	-0.928810219	-0.221320337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.342072	0.752991735	-0.562130051	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,13,5,12],X[5,1,6,2],X[15,11,16,10],X[14,3,15,2],X[11,9,12,10],X[3,8,4,9],X[7,13,8,14],X[0,6,1,7]];
-0.146537409	-0.647181459	0.748119608	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,3,11,2],X[9,4,10,5],X[13,7,14,8],X[3,16,4,15],X[8,12,9,13],X[6,0,7,1],X[1,5,2,6],X[11,15,12,14]];
-0.916606103	-0.0791120772	0.391885865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62123208	0.15881266	0.76736513	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.536384276	0.770543038	0.344318652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
-0.390454148	0.47826598	0.786643001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.385414097	-0.89786027	-0.212844803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.270247423	-0.671340074	-0.690122333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.031114062	0.802656943	0.595628867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.586423398	-0.288806993	0.756768207	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[20,15,21,14],X[8,17,9,18],X[6,2,7,3],X[4,22,5,21],X[3,5,4,6],X[10,7,11,8],X[18,9,19,10],X[11,16,12,17],X[1,16,2,15],X[12,1,13,0]];
-0.198411057	-0.829535966	-0.522018327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.69945444	0.594983531	0.395926867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.487920187	-0.30787702	-0.816789833	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[12,7,13,6],X[7,14,8,13]];
0.0209059561	-0.976940861	-0.212484107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.937948562	0.108108459	-0.329492119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.640480691	-0.122529251	0.758136576	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[8,0,9,1],X[21,16,22,15],X[10,17,11,18],X[12,3,13,2],X[1,7,2,8],X[5,16,6,17],X[18,9,19,10],X[11,6,12,7],X[4,20,5,19],X[14,21,15,20]];
0.793354587	0.203599976	0.573703363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.236733206	-0.389976554	0.889873967	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[5,16,6,17],X[10,17,11,18],X[2,20,3,19],X[21,16,22,15],X[8,0,9,1],X[11,6,12,7],X[18,9,19,10],X[4,15,5,14],X[13,4,14,3],X[1,7,2,8]];
0.69007465	-0.715969465	-0.105757752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[14,4,15,3],X[4,16,5,15],X[6,10,7,9],X[12,5,13,6],X[16,14,17,13],X[17,11,18,10],X[11,3,12,2]];
0.308829876	0.39063396	-0.867196181	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,7,5,8],X[3,14,4,13],X[5,1,6,2],X[11,9,12,10],X[0,6,1,7],X[15,11,16,10],X[8,12,9,13],X[14,3,15,2]];
-0.447276283	0.772379839	0.450969302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
