#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.238841673	0.601536305	0.762304879	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[13,4,14,3],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[5,0,6,1],X[11,6,12,7],X[1,4,2,5]];
-0.324781783	-0.768298343	-0.551574519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.551457116	-0.487290095	-0.677084494	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[14,9,15,8],X[12,3,13,2],X[10,7,11,8],X[6,11,7,12],X[3,14,4,13],X[9,16,10,15]];
-0.91975254	-0.288949789	0.265637506	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,7,16,8],X[16,2,17,1],X[4,18,5,17],X[3,13,4,12],X[14,10,15,9],X[5,13,6,14],X[10,6,11,7],X[11,3,12,2],X[0,8,1,9]];
0.107717132	0.483283766	0.868811729	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[8,15,9,16],X[10,7,11,8],X[12,19,13,18],X[4,20,5,19],X[17,14,18,13],X[11,2,12,1],X[16,9,17,10],X[3,5,4,6],X[6,2,7,3]];
-0.790784015	0.355527326	0.498257928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,7,21,8],X[4,15,5,14],X[11,6,12,7],X[10,0,11,1],X[8,15,9,16],X[13,6,14,5],X[3,9,4,10],X[19,17,20,16],X[2,19,3,18],X[12,22,13,21],X[17,2,18,1]];
0.174321434	-0.402575684	0.898634996	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[19,14,20,13],X[1,18,2,17],X[10,19,11,18],X[9,14,10,15],X[3,13,4,12],X[11,3,12,2],X[8,4,9,5],X[16,7,17,8],X[5,15,6,16],X[0,6,1,7]];
-0.382117398	-0.06308111	0.921958279	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[8,2,9,1],X[10,13,11,12],X[4,13,5,14],X[15,12,16,11],X[7,5,8,6],X[2,10,3,9],X[14,3,15,4]];
0.528662274	-0.532916008	0.660694126	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[13,7,14,8],X[2,4,3,5],X[11,15,12,14],X[9,2,10,1],X[6,0,7,1],X[10,5,11,6],X[8,12,9,13]];
-0.86073876	0.411741312	0.299329048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.797750579	0.602492214	0.0244365828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.725178666	-0.118565764	0.678275801	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[8,6,9,7],X[1,5,2,6],X[7,1,8,0],X[2,10,3,9],X[15,12,16,11],X[14,3,15,4],X[10,13,11,12]];
-0.295020521	0.50118056	-0.813499194	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[21,5,22,4],X[6,11,7,12],X[7,1,8,2],X[19,14,20,13],X[14,21,15,20],X[2,13,3,12],X[9,18,10,19],X[0,8,1,9],X[16,5,17,6],X[17,10,18,11]];
-0.453574437	-0.827459607	0.331029952	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.869910194	0.387272123	-0.305412109	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[1,7,2,8],X[17,10,18,11],X[14,5,15,4],X[19,14,20,13],X[0,13,1,12],X[6,2,7,3],X[9,18,10,19],X[16,5,17,6],X[20,4,21,3],X[15,22,16,21]];
-0.310320639	-0.945591848	-0.0977607165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
0.490489995	-0.433719342	-0.755848594	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[2,11,3,10],X[5,3,6,4],X[13,18,14,17],X[18,13,19,12],X[14,1,15,0],X[1,7,2,8],X[9,16,10,17],X[6,11,7,12],X[19,5,20,4]];
-0.303848535	0.041546072	-0.951814053	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[0,8,1,9],X[18,4,19,3],X[15,2,16,1],X[14,7,15,8],X[6,2,7,3],X[5,10,6,11],X[9,16,10,17],X[19,12,20,11],X[13,18,14,17]];
-0.336163454	-0.580375148	0.741726918	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,4,1,5],X[7,3,8,4],X[11,5,12,6],X[1,13,2,12],X[6,10,7,11],X[8,14,9,13]];
-0.217020649	0.157272572	-0.963414436	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[1,7,2,8],X[6,2,7,3],X[15,8,16,9],X[18,4,19,3],X[14,1,15,0],X[19,12,20,11],X[9,16,10,17],X[13,18,14,17],X[5,10,6,11]];
-0.0453026341	0.719139176	-0.69338771	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,11,4,10],X[9,7,10,8],X[13,9,14,8],X[5,11,6,12],X[12,2,13,1],X[2,6,3,7]];
0.473128731	0.774768552	0.419383946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.982984148	0.177246733	0.0482261339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.40692676	-0.126638505	0.904639874	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[7,1,8,0],X[14,3,15,4],X[15,12,16,11],X[1,5,2,6],X[2,10,3,9],X[4,13,5,14],X[8,6,9,7]];
-0.193254277	0.731065517	-0.654366865	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[6,10,7,11],X[3,5,4,6],X[9,7,10,8],X[13,9,14,8],X[2,12,3,11],X[12,2,13,1]];
-0.432526618	-0.0113631184	-0.901549557	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[15,8,16,9],X[19,12,20,11],X[14,1,15,0],X[18,4,19,3],X[13,18,14,17],X[5,10,6,11],X[9,16,10,17],X[1,7,2,8],X[4,13,5,12]];
0.960434152	-0.159257942	0.228480079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.284943095	0.902357555	0.323354721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.852703321	0.156837938	-0.498296003	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,3,16,2],X[5,17,6,18],X[11,7,12,8],X[12,4,13,3],X[13,17,14,16],X[0,10,1,9],X[1,15,2,14],X[6,4,7,5],X[8,10,9,11]];
-0.317305828	-0.900378796	0.297716368	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.35236934	0.911572839	0.211827307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.569567204	-0.22139498	-0.791566461	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[6,11,7,12],X[0,5,1,6],X[12,3,13,2],X[3,14,4,13],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
-0.494313174	-0.829199552	-0.260926407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
0.504029151	-0.667947065	-0.54754117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.856528106	-0.207654511	-0.472481966	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[4,1,5,2],X[0,5,1,6],X[6,11,7,12],X[14,9,15,8],X[10,7,11,8]];
0.974505603	-0.0443586628	-0.219934395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399054649	0.861530253	-0.313880568	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.380556428	0.617413437	-0.688460205	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,12,4,11],X[12,8,13,9],X[7,13,8,14],X[14,3,15,2],X[15,11,16,10],X[0,6,1,7],X[4,9,5,10],X[5,1,6,2]];
0.417111727	0.501204068	-0.758163762	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[2,10,3,9],X[12,8,13,7],X[3,13,4,14],X[4,8,5,9],X[6,0,7,1],X[11,5,12,6]];
-0.195655584	0.0603875419	0.978811645	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,19,13,18],X[2,6,3,7],X[17,14,18,13],X[11,4,12,3],X[1,16,2,15],X[10,5,11,6],X[16,9,17,10],X[4,20,5,19],X[7,14,8,15]];
0.293443771	-0.412033108	0.862623597	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[1,7,2,8],X[3,16,4,15],X[12,3,13,2],X[11,6,12,7],X[8,0,9,1],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[20,15,21,14]];
-0.875475688	-0.415883302	0.246136953	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,7],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[7,5,8,6],X[8,2,9,1]];
-0.0101064326	-0.781941616	-0.62326974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.796769254	-0.463055897	-0.388249909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[8,13,9,14],X[20,12,21,11],X[6,21,7,22],X[15,19,16,18],X[16,3,17,2],X[19,4,20,3],X[1,18,2,17],X[4,13,5,12],X[7,5,8,6],X[14,9,15,10]];
-0.653802492	0.729991105	-0.199136356	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[3,14,4,13],X[20,13,21,12],X[7,1,8,2],X[0,8,1,9],X[17,6,18,7],X[16,11,17,12],X[9,18,10,19],X[5,10,6,11],X[19,3,20,2],X[14,5,15,4]];
-0.404005562	-0.864766743	0.298258255	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.251944626	0.847218514	-0.467701502	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.993351521	0.111114628	-0.0301047256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.59618915	-0.616767595	0.513961313	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[9,11,10,12],X[10,16,11,15],X[13,4,14,3],X[1,5,2,6],X[6,0,7,1],X[12,8,13,9],X[7,4,8,5]];
-0.734684596	0.666879828	0.124538504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.125057055	-0.575524517	0.808165987	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[0,12,1,11],X[8,14,9,13],X[9,3,10,2],X[1,5,2,6],X[6,10,7,11],X[7,3,8,4]];
0.501698825	-0.762660137	-0.408225187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.453428584	-0.665675292	0.592687882	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[1,5,2,6],X[8,3,9,4],X[10,16,11,15],X[9,11,10,12],X[13,7,14,8],X[12,5,13,4],X[6,0,7,1]];
0.997568168	-0.0426730369	0.0551068201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.70750188	-0.559034508	0.432344201	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[9,11,10,12],X[7,4,8,5],X[6,0,7,1],X[12,8,13,9],X[10,16,11,15],X[1,5,2,6],X[13,4,14,3]];
0.541420736	-0.733096915	0.411621792	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[12,5,13,4],X[13,7,14,8],X[9,11,10,12],X[6,0,7,1],X[2,15,3,14],X[1,5,2,6],X[8,3,9,4]];
-0.329980799	-0.802318398	0.497391054	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[0,12,1,11],X[2,4,3,5],X[7,13,8,12],X[8,2,9,1],X[13,3,14,4],X[6,10,7,11]];
0.365973856	-0.491114447	-0.790487025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[16,9,17,10],X[6,4,7,5],X[2,8,3,9],X[7,12,8,13],X[3,12,4,11],X[10,17,11,18],X[20,14,21,13],X[15,19,16,18],X[14,1,15,0],X[1,20,2,19]];
0.384392918	0.568936616	0.727016652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.981383126	-0.132576259	-0.138962925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3645212	0.677214426	-0.639143893	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[3,13,4,14],X[12,4,13,5],X[5,7,6,8],X[11,9,12,8],X[10,2,11,1],X[2,10,3,9]];
-0.351447079	-0.0961322653	0.931259114	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[5,12,6,13],X[1,9,2,8],X[2,6,3,7],X[9,14,10,13],X[14,11,15,10],X[7,1,8,0],X[11,3,12,4]];
0.581658403	0.290939449	0.759623419	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11]];
0.423070371	0.501130707	0.75490362	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,10,8,11],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[1,4,2,5],X[11,6,12,7],X[8,15,9,14]];
-0.228436328	0.244347182	-0.942396572	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[15,8,16,9],X[5,3,6,4],X[1,12,2,11],X[19,5,20,4],X[14,1,15,0],X[18,13,19,12],X[9,16,10,17],X[7,10,8,11],X[13,18,14,17]];
0.020292459	0.770626022	0.636964482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.981603455	0.188877799	0.0279255048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.314658982	-0.120920574	0.941471157	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[1,9,2,8],X[15,12,16,11],X[2,6,3,7],X[4,13,5,14],X[7,1,8,0],X[14,3,15,4],X[10,13,11,12]];
-0.242084187	-0.953978021	0.176977916	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.700837783	-0.258170764	-0.664961848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,11,7,12],X[7,20,8,21],X[15,4,16,3],X[5,14,6,13],X[14,9,15,10],X[18,3,19,2],X[8,4,9,5],X[16,20,17,19],X[21,13,22,12],X[0,10,1,11],X[1,18,2,17]];
0.639514329	-0.0275476061	0.768285463	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[11,16,12,17],X[10,5,11,6],X[12,3,13,2],X[6,17,7,18],X[8,0,9,1],X[4,20,5,19],X[18,9,19,10],X[1,7,2,8],X[14,21,15,20],X[3,14,4,13]];
0.301128614	0.921404739	0.245631564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0583518265	-0.929502279	-0.364171084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.163625014	0.720756085	0.673600416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.544848331	0.697560746	-0.465348582	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.135440016	0.982560604	0.127399612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,10,4,9],X[8,3,9,2],X[1,8,2,7],X[4,6,5,7]];
0.0392969145	0.839205716	-0.542392402	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[5,11,6,12],X[3,11,4,10],X[9,7,10,8],X[2,6,3,7],X[4,0,5,1],X[12,2,13,1]];
0.594673428	-0.146722602	-0.79046568	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,2,7,3],X[5,10,6,11],X[14,7,15,8],X[4,13,5,12],X[19,12,20,11],X[15,2,16,1],X[9,16,10,17],X[13,18,14,17],X[18,4,19,3]];
0.959215998	0.103992648	-0.262850143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630832151	-0.707791296	-0.317934392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0193235382	0.690706387	-0.72287709	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[5,7,6,8],X[2,10,3,9],X[10,2,11,1],X[6,0,7,1],X[12,4,13,5],X[11,9,12,8]];
-0.55943443	-0.673889984	-0.482602744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.875174829	-0.447442775	0.184021688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.371612323	-0.840799805	0.393649552	0_1	 + 1	PD[];
-0.18313502	-0.519940896	-0.834339876	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,8,16,9],X[14,1,15,0],X[18,13,19,12],X[1,7,2,8],X[5,10,6,11],X[6,2,7,3],X[9,16,10,17],X[3,12,4,11],X[19,5,20,4]];
0.026176116	0.657456661	0.753037549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.216285942	-0.0559118932	0.974727783	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[4,20,5,19],X[3,5,4,6],X[11,6,12,7],X[17,14,18,13],X[7,14,8,15],X[12,19,13,18],X[16,9,17,10],X[10,3,11,2],X[1,16,2,15]];
-0.354527231	-0.926356198	-0.127179545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[9,4,10,3],X[2,9,3,8],X[7,2,8,1]];
-0.882039934	0.296264877	-0.366377779	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[0,13,1,12],X[16,5,17,6],X[14,21,15,20],X[6,2,7,3],X[19,14,20,13],X[17,10,18,11],X[9,18,10,19],X[21,5,22,4],X[15,4,16,3],X[8,11,9,12]];
-0.0377687232	-0.079749619	0.996099153	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[3,5,4,6],X[4,20,5,19],X[6,2,7,3],X[12,19,13,18],X[17,14,18,13],X[8,15,9,16],X[16,9,17,10],X[11,2,12,1],X[0,15,1,14]];
-0.418760669	0.017873898	0.907920715	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[12,5,13,4],X[10,5,11,6],X[17,14,18,13],X[1,7,2,8],X[8,0,9,1],X[2,15,3,14],X[16,9,17,10],X[3,19,4,18],X[11,20,12,19]];
-0.977260282	-0.162480809	0.136243632	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,6,15,7],X[5,13,6,14],X[9,7,10,8],X[10,2,11,1],X[16,4,17,3],X[4,18,5,17],X[2,12,3,11],X[15,13,16,12],X[0,8,1,9]];
0.245144554	-0.962816864	-0.113524599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[6,4,7,5],X[7,2,8,1],X[9,4,10,3]];
