#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.468976364	0.752789926	0.46191828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,6,5,7],X[11,4,12,3],X[9,14,10,15],X[12,20,13,19],X[17,2,18,1],X[5,22,6,21],X[2,17,3,16],X[18,16,19,15],X[10,0,11,1],X[20,7,21,8],X[13,8,14,9]];
0.629134464	-0.607782968	-0.484551019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.922906278	-0.376352497	0.0812576171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.625442591	-0.678475177	0.385347894	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.86100261	0.49090714	0.132983779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.496060721	0.775257663	-0.391023422	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.171280116	-0.556592477	-0.812937843	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[7,1,8,2],X[13,4,14,3],X[15,6,16,7],X[4,13,5,12],X[0,8,1,9],X[17,3,18,2],X[9,16,10,17],X[5,10,6,11],X[14,19,15,18]];
0.467612564	0.048067249	-0.882625645	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[5,9,6,10],X[12,11,13,10],X[0,8,1,7],X[13,4,14,5],X[3,14,4,15],X[11,16,12,15],X[8,2,9,1]];
-0.990494984	-0.0590014891	0.124251804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.695627203	-0.573376915	0.432829883	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[2,15,3,14],X[9,11,10,12],X[7,4,8,5],X[10,16,11,15],X[13,4,14,3],X[1,5,2,6],X[6,0,7,1]];
0.425933403	0.46738766	0.774680264	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,5,11,6],X[11,4,12,3],X[17,14,18,13],X[8,0,9,1],X[12,19,13,18],X[6,15,7,16],X[16,9,17,10],X[2,15,3,14],X[1,7,2,8]];
-0.789652405	-0.558025132	0.255062799	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.934797735	0.344204469	0.0876155156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
0.797572417	0.0887952663	-0.596652026	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,3,14,2],X[12,6,13,7],X[0,10,1,9],X[11,17,12,16],X[7,15,8,16],X[1,15,2,14],X[8,10,9,11],X[17,5,18,4],X[5,3,6,4]];
0.315916644	0.107815753	-0.942641203	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[3,12,4,11],X[19,14,20,13],X[17,6,18,7],X[16,3,17,2],X[5,10,6,11],X[7,1,8,2],X[9,18,10,19],X[14,21,15,20],X[15,12,16,13],X[21,5,22,4]];
-0.422761091	-0.798802914	-0.428003463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.673072834	-0.30729899	-0.672711149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.167868588	0.650332459	0.740869645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712587177	0.700058719	0.0462310044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.596857317	-0.756372046	-0.267698843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.247759801	-0.926650027	-0.282727447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.206381555	-0.419547832	-0.883960559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.395083485	0.511490982	-0.763076677	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[7,13,8,14],X[15,4,16,3],X[4,2,5,3],X[0,11,1,10],X[14,12,15,11],X[1,5,2,6],X[6,9,7,10]];
0.741816884	0.653632239	-0.149908662	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,6,5,7],X[7,3,8,2],X[3,1,4,2]];
0.198405753	0.711361214	0.674240596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[2,17,3,16],X[18,16,19,15],X[5,22,6,21],X[9,14,10,15],X[13,8,14,9],X[12,20,13,19],X[17,2,18,1],X[20,7,21,8],X[4,6,5,7],X[11,4,12,3]];
0.811028912	-0.500999904	0.302045031	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[12,19,13,18],X[6,2,7,3],X[3,5,4,6],X[17,14,18,13],X[4,20,5,19],X[8,15,9,16],X[16,9,17,10],X[10,7,11,8],X[11,2,12,1]];
0.163489525	-0.941064774	-0.296088275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0524013094	0.957080385	0.285046029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.297108393	0.653430238	-0.696243871	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[12,8,13,7],X[3,13,4,14],X[10,6,11,7],X[1,9,2,8],X[11,1,12,0],X[4,2,5,3],X[14,17,15,16],X[15,17,16,18]];
0.431995776	0.492925187	0.755251223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,8,18,9],X[10,0,11,1],X[4,15,5,14],X[3,20,4,19],X[11,6,12,7],X[18,3,19,2],X[20,16,21,15],X[1,9,2,10],X[12,22,13,21],X[7,16,8,17],X[13,6,14,5]];
-0.826464344	0.160053943	0.539758671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.661959453	0.0526225104	0.747690145	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,4,12,3],X[10,5,11,6],X[4,20,5,19],X[7,14,8,15],X[1,16,2,15],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[12,19,13,18]];
0.648094198	-0.625677379	-0.434167857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.11983677	-0.99207201	0.0378454239	0_1	 + 1	PD[];
0.0364791958	-0.0542344932	-0.997861658	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[17,6,18,7],X[5,10,6,11],X[19,14,20,13],X[14,21,15,20],X[15,12,16,13],X[7,1,8,2],X[9,18,10,19],X[3,12,4,11],X[21,5,22,4],X[0,8,1,9]];
-0.963977467	-0.0264596755	0.26466456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.74826342	0.124236517	-0.6516649	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[5,3,6,4],X[18,13,19,12],X[19,5,20,4],X[6,11,7,12],X[13,18,14,17],X[14,1,15,0],X[9,16,10,17],X[15,8,16,9],X[2,11,3,10]];
-0.720945269	0.501190969	0.478587016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.438654422	0.252045748	-0.862586366	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[7,13,8,14],X[0,11,1,10],X[12,8,13,9],X[15,4,16,3],X[6,9,7,10],X[14,12,15,11],X[1,5,2,6]];
-0.721576151	-0.689623714	0.0612126696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.443774914	-0.884755242	-0.142379727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[9,4,10,3],X[6,4,7,5],X[2,9,3,8],X[7,2,8,1]];
0.191024014	0.787194421	-0.586374258	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,10,3,9],X[4,12,5,13],X[5,1,6,2],X[10,6,11,7],X[11,1,12,0],X[3,7,4,8]];
-0.269322367	0.13287093	0.953840017	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[21,16,22,15],X[14,21,15,20],X[6,17,7,18],X[4,20,5,19],X[3,14,4,13],X[10,5,11,6],X[18,9,19,10],X[1,7,2,8],X[11,16,12,17],X[12,3,13,2]];
-0.155034544	0.670210972	-0.725797177	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[5,11,6,12],X[3,1,4,2],X[10,6,11,7],X[0,8,1,7],X[4,8,5,9],X[12,10,13,9]];
-0.863279684	0.499265404	-0.0740421764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.122608218	-0.379485953	0.917037424	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[7,3,8,4],X[11,5,12,6],X[6,10,7,11],X[8,2,9,1],X[2,14,3,13],X[9,13,10,12]];
0.873307015	0.47270949	0.117815937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.419913736	0.125922291	0.898785865	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[10,17,11,18],X[3,21,4,20],X[2,6,3,7],X[21,16,22,15],X[13,20,14,19],X[7,1,8,2],X[18,9,19,10],X[5,16,6,17],X[12,1,13,0],X[11,8,12,9]];
-0.578065011	-0.414574414	0.70282921	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[9,13,10,12],X[2,14,3,13],X[1,3,2,4],X[8,4,9,5],X[11,5,12,6],X[6,10,7,11]];
0.527763724	-0.831524491	0.173298794	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.264901206	0.865063925	-0.426018493	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.580299886	0.516225993	-0.629891075	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[2,10,3,9],X[5,1,6,2],X[10,6,11,7],X[4,8,5,9],X[3,13,4,14],X[12,8,13,7]];
0.933182745	-0.239162166	0.268274903	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3]];
-0.669422714	-0.630266651	0.393239339	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[7,5,8,6],X[8,12,9,11],X[13,3,14,4],X[0,6,1,7],X[9,3,10,2],X[1,11,2,10]];
0.595406485	0.158829386	-0.787568628	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,1,6,2],X[4,12,5,13],X[3,7,4,8],X[13,9,14,8],X[10,6,11,7],X[2,10,3,9]];
0.60394032	0.624791141	0.49486576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.280261466	-0.732852468	-0.619984493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,20,17,19],X[1,18,2,17],X[0,10,1,11],X[18,3,19,2],X[15,4,16,3],X[6,11,7,12],X[5,14,6,13],X[8,4,9,5],X[7,20,8,21],X[14,9,15,10],X[21,13,22,12]];
0.713842145	-0.502083388	0.488202483	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[5,1,6,2],X[10,1,11,0],X[3,16,4,15],X[2,4,3,5],X[8,12,9,13],X[13,7,14,8],X[9,6,10,7]];
0.926316944	0.0701803451	0.370150832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.291220658	-0.934256931	-0.205802128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
0.723600667	0.253189875	0.642103545	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,5,13,4],X[3,19,4,18],X[2,6,3,7],X[1,16,2,15],X[7,14,8,15],X[17,14,18,13],X[16,9,17,10],X[8,0,9,1],X[11,20,12,19]];
-0.901458162	-0.202224256	-0.38272514	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.65684112	-0.111838669	0.745688846	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,10,7,11],X[1,3,2,4],X[7,1,8,0],X[9,13,10,12],X[8,4,9,5],X[2,14,3,13]];
-0.216600365	0.966696611	0.136315607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.232814444	-0.00930808495	-0.972476629	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[6,11,7,12],X[20,4,21,3],X[19,14,20,13],X[16,5,17,6],X[17,10,18,11],X[7,1,8,2],X[9,18,10,19],X[2,13,3,12],X[0,8,1,9],X[14,5,15,4]];
0.755159553	0.649669898	0.0875389795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.685396216	0.447936765	0.574094662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,14,10,15],X[5,7,6,8],X[11,4,12,3],X[13,8,14,9],X[18,16,19,15],X[10,0,11,1],X[12,20,13,19],X[4,21,5,20],X[2,17,3,16],X[17,2,18,1],X[21,6,22,7]];
-0.0436146718	0.477277366	-0.877669685	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,6,3,7],X[4,0,5,1],X[9,7,10,8],X[12,2,13,1],X[5,11,6,12],X[3,11,4,10]];
-0.526353168	0.0198823766	0.850033549	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[1,9,2,8],X[11,3,12,4],X[7,1,8,0],X[15,4,16,5],X[2,6,3,7],X[9,14,10,13],X[14,11,15,10]];
-0.231914889	0.52383117	0.819644063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.925243925	0.293678748	0.240159264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.339984818	0.730094379	-0.592766835	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,9,14,8],X[4,0,5,1],X[3,11,4,10],X[2,6,3,7],X[12,2,13,1],X[9,7,10,8]];
-0.362220122	-0.918447632	0.158904153	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.152806107	0.0761355689	0.98531907	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,6,14,7],X[21,16,22,15],X[14,21,15,20],X[2,13,3,12],X[11,2,12,1],X[10,17,11,18],X[8,0,9,1],X[18,9,19,10],X[3,7,4,8],X[4,20,5,19],X[5,16,6,17]];
-0.951147742	-0.0156973538	-0.308336774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,21,7,22],X[1,18,2,17],X[19,4,20,3],X[4,13,5,12],X[16,3,17,2],X[20,12,21,11],X[8,13,9,14],X[0,10,1,11],X[7,5,8,6],X[14,9,15,10],X[15,19,16,18]];
-0.550618349	-0.245753298	-0.797762339	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[19,5,20,4],X[15,2,16,1],X[5,3,6,4],X[13,18,14,17],X[18,13,19,12],X[0,8,1,9],X[9,16,10,17],X[2,11,3,10],X[6,11,7,12]];
0.798629457	-0.517321706	-0.307521125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.159760656	0.131034895	0.978420354	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[6,17,7,18],X[1,7,2,8],X[3,16,4,15],X[11,16,12,17],X[4,22,5,21],X[13,20,14,19],X[18,9,19,10],X[8,0,9,1],X[20,15,21,14],X[10,5,11,6]];
0.0798948391	0.940290181	-0.330864307	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.952623592	0.284295722	0.108093635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.314419487	-0.0528499549	0.947811832	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[13,20,14,19],X[12,15,13,16],X[8,17,9,18],X[11,6,12,7],X[4,22,5,21],X[7,1,8,2],X[18,9,19,10],X[0,17,1,16],X[3,5,4,6],X[20,15,21,14]];
-0.242335567	-0.568101103	0.786469713	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[12,4,13,5],X[8,14,9,13],X[6,10,7,11],X[9,3,10,2],X[7,3,8,4],X[1,5,2,6]];
-0.310971484	-0.950406521	0.0049174889	0_1	 + 1	PD[];
0.539531816	-0.40957698	0.735630421	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[9,11,10,12],X[2,15,3,14],X[13,7,14,8],X[10,16,11,15],X[8,3,9,4],X[12,5,13,4],X[1,5,2,6]];
0.752771128	-0.629394706	0.192867655	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[8,15,9,16],X[10,5,11,6],X[2,6,3,7],X[11,20,12,19],X[0,15,1,14],X[7,1,8,2],X[16,9,17,10],X[17,14,18,13],X[12,5,13,4]];
0.764644737	0.0405115307	-0.643177458	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[3,13,4,14],X[10,2,11,1],X[12,8,13,7],X[4,8,5,9],X[2,10,3,9]];
0.0213801193	0.998190228	-0.0562063935	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.162651598	0.886633399	-0.432926869	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0967797983	0.371995317	0.923175582	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[12,7,13,8],X[11,2,12,1],X[2,17,3,16],X[10,17,11,18],X[4,22,5,21],X[13,20,14,19],X[18,9,19,10],X[3,5,4,6],X[6,15,7,16],X[8,0,9,1]];
0.365443019	-0.163570354	0.916349354	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,15,5,14],X[8,0,9,1],X[21,16,22,15],X[12,3,13,2],X[5,16,6,17],X[10,17,11,18],X[18,9,19,10],X[11,6,12,7],X[1,7,2,8],X[3,21,4,20]];
-0.620598766	-0.624826041	0.473761111	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,5,8,6],X[0,6,1,7],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[8,2,9,1]];
-0.614790756	-0.0992985681	0.78241429	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[0,4,1,5],X[7,9,8,10],X[11,3,12,2],X[1,13,2,12],X[5,3,6,4],X[8,14,9,13]];
-0.208856933	0.341077257	0.916539735	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,6,14,7],X[2,13,3,12],X[14,21,15,20],X[10,17,11,18],X[8,0,9,1],X[21,16,22,15],X[5,16,6,17],X[18,9,19,10],X[3,7,4,8],X[4,20,5,19],X[11,2,12,1]];
0.852802595	-0.497846341	-0.157723665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523471535	0.842773952	-0.125338015	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,9,1,8],X[1,4,2,5],X[7,9,8,10],X[15,3,16,2],X[12,11,13,10],X[11,18,12,17],X[13,6,14,7],X[5,16,6,17],X[3,15,4,14]];
-0.260026973	0.195559054	-0.945591154	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[21,5,22,4],X[8,11,9,12],X[5,3,6,4],X[19,14,20,13],X[0,13,1,12],X[14,21,15,20],X[9,18,10,19],X[16,7,17,8],X[17,10,18,11],X[15,2,16,1]];
