#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.365003022	0.850338591	0.37907397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
-0.881451638	-0.468410106	-0.0602908088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
-0.950413112	0.222406495	0.217371267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
0.0672704633	0.0265285291	-0.997382034	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[14,3,15,2],X[18,13,19,12],X[6,9,7,10],X[13,20,14,19],X[1,12,2,11],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4],X[0,4,1,5]];
-0.241746656	0.270347519	0.931917793	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,9,4,8],X[5,12,6,11],X[7,5,8,4],X[2,10,3,11],X[9,0,10,1],X[13,1,14,2],X[12,7,13,6]];
-0.0976645064	-0.99517011	0.00990431337	0_1	 + 1	PD[];
-0.507639462	-0.853217647	0.119673821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,3],X[3,2,4,1],X[4,7,5,6]];
0.212716097	0.207494323	0.954828764	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[13,8,14,7]];
0.719667033	-0.267788996	-0.640600043	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[13,20,14,19],X[14,3,15,2],X[17,12,18,11],X[18,4,19,5],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[1,5,2,6],X[12,3,13,4]];
0.706333228	-0.629386984	0.323983634	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,11,6,10],X[2,8,3,7],X[6,4,7,3],X[11,5,12,4],X[1,9,2,10]];
0.289791639	-0.935941268	-0.200086853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.23376627	0.0836881439	-0.968684482	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.343853488	-0.722518179	0.599776842	0_1	 + 1	PD[];
0.426724015	-0.900329599	-0.0855174148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.969746817	0.0716171893	-0.23337114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.909771627	-0.313714175	-0.271843711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.989652297	-0.115539572	-0.0850819536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.916981783	-0.393047365	0.0682508545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.874233379	0.385782705	0.294767203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.503225473	0.081585735	-0.860295235	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
0.609313649	-0.187286447	0.770493779	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.842374935	0.446558858	0.301644916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.757879517	0.536192907	0.371639348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.771554298	-0.314888845	-0.552764851	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,12,2,11],X[14,3,15,2],X[6,9,7,10],X[0,4,1,5],X[18,13,19,12],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[10,5,11,6],X[17,3,18,4]];
0.34228036	0.483276156	0.805784284	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.961597282	0.272020967	-0.0365412161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.40835311	0.421878728	-0.809485069	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[8,1,9,2]];
0.234669955	0.890638381	-0.389478224	0_1	 + 1	PD[];
-0.88881781	-0.457956373	-0.016699113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.562437272	0.0201133174	0.826595287	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.425979979	-0.865507074	-0.263511979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[7,3,8,2],X[4,2,5,1]];
-0.520909826	0.531762198	-0.667743901	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.110353288	-0.958157278	0.264115094	0_1	 + 1	PD[];
-0.664475157	0.170567902	0.727584604	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,2,12,1],X[5,10,6,11],X[2,15,3,14],X[3,17,4,18],X[4,0,5,1],X[12,19,13,18],X[7,17,8,16],X[15,9,16,8],X[19,14,20,13],X[9,6,10,7]];
-0.974584304	0.210675277	0.0761666698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.278700523	0.065574809	-0.958136714	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2]];
-0.26228987	-0.831321566	0.49000865	0_1	 + 1	PD[];
0.203856998	0.921093241	-0.331707049	0_1	 + 1	PD[];
-0.0398093239	0.903374072	-0.42700176	0_1	 + 1	PD[];
-0.239465542	-0.9293237	-0.281093782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
0.919125655	0.352727118	0.175475381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.801553848	-0.590762136	0.0922579449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.181320832	-0.0725306627	-0.980745665	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,13,7,12],X[11,6,12,5],X[4,8,5,7],X[8,4,9,3],X[10,2,11,3],X[1,13,2,14]];
0.741487101	0.535111746	0.404786732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.353056535	-0.68548289	0.636760779	0_1	 + 1	PD[];
0.332682738	0.158471269	-0.929628449	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
0.321705772	-0.576501631	0.751100037	0_1	 + 1	PD[];
-0.27009833	-0.694119417	0.667266909	0_1	 + 1	PD[];
0.268061565	0.672253729	0.690085445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.0274602242	-0.467321501	0.88366088	0_1	 + 1	PD[];
0.951637734	-0.30252641	-0.0535106896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[2,6,3,5],X[7,5,8,4],X[0,9,1,10],X[6,2,7,1]];
-0.633499422	0.049399735	0.772164586	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,0,7,1],X[19,14,20,13],X[2,15,3,14],X[9,2,10,1],X[11,18,12,17],X[4,18,5,19],X[7,17,8,16],X[15,9,16,8],X[10,5,11,6],X[3,12,4,13]];
0.53664637	-0.298284704	-0.789326871	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,10,6,11],X[0,6,1,7],X[1,10,2,9],X[11,4,12,5],X[13,20,14,19],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4],X[18,13,19,12]];
0.356760911	0.392719749	-0.847639577	0_1	 + 1	PD[];
-0.439789822	-0.503849162	0.743452039	0_1	 + 1	PD[];
0.78570776	0.0681761908	0.614829507	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.532243528	0.135765072	0.835634293	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.74343968	-0.594418587	0.306535455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.687181548	0.725338236	-0.0408162093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.14967479	-0.928864536	0.338833486	0_1	 + 1	PD[];
0.835365609	0.406457416	-0.37007657	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.195636941	-0.925312926	-0.324841772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.914423617	0.295333058	-0.2767812	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.963087775	-0.216958135	0.159345866	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.88658451	0.0498664985	0.459870894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.801654168	-0.339318308	-0.492152092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.844684658	-0.31485027	-0.432870809	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[0,10,1,11]];
-0.255191835	0.884132487	0.391390947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.571317914	0.40183665	-0.7156278	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.369995056	0.900799286	-0.227297834	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,4],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.302133717	-0.525856767	0.79510369	0_1	 + 1	PD[];
0.652536505	-0.738860285	0.168171305	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,11,6,10],X[2,8,3,7],X[6,4,7,3],X[11,5,12,4],X[1,9,2,10]];
-0.651657209	-0.435535	0.621008974	0_1	 + 1	PD[];
-0.250378876	-0.847504058	0.468024882	0_1	 + 1	PD[];
0.814965387	0.349988351	0.461886969	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[10,0,11,1],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13]];
0.0614468738	0.670031226	0.7397854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.967909467	-0.069963865	-0.241363462	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,5,8,4],X[13,6,14,5],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[11,1,12,2],X[0,10,1,11]];
0.107181211	0.403954475	0.908478382	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.0789341315	-0.907204692	-0.413217921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.000434680749	0.286381118	0.958115685	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.999486745	0.0317744693	-0.00407801475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.805618491	-0.578252518	-0.128852137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[3,1,4,0],X[2,6,3,5]];
-0.165859357	0.523572457	-0.835680894	0_1	 + 1	PD[];
-0.375345099	0.576262921	0.725973211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
-0.476042555	-0.417370089	-0.774070859	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.0236304604	0.0976471657	-0.994940517	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.00818133602	-0.826969552	0.56218718	0_1	 + 1	PD[];
0.809428616	-0.0742948288	0.582499437	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
-0.97038105	-0.203509119	-0.130171639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.760976261	0.641080764	-0.0996523206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
-0.0488088961	-0.180876615	0.982293918	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3]];
0.286723514	0.701163546	-0.652808785	0_1	 + 1	PD[];
0.259099582	-0.913217576	0.314485399	0_1	 + 1	PD[];
0.37677065	-0.76837433	-0.517343954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[0,7,1,8],X[1,5,2,4]];
-0.729464528	0.430745603	0.531356499	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[18,13,19,12],X[10,1,11,0],X[3,19,4,20],X[1,14,2,13],X[4,2,5,3],X[7,17,8,16],X[15,9,16,8],X[5,14,6,15],X[9,6,10,7]];
-0.299960731	-0.819060513	0.489043389	0_1	 + 1	PD[];
0.287282282	0.689282228	-0.66510067	0_1	 + 1	PD[];
0.365277062	-0.177076137	-0.913901915	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[4,11,5,12],X[14,3,15,2],X[18,11,19,10],X[1,10,2,9],X[12,3,13,4],X[16,8,17,7],X[8,16,9,15],X[17,5,18,6],X[0,6,1,7]];
-0.0663106022	-0.995209512	-0.0718396157	0_1	 + 1	PD[];
-0.522287514	-0.804459896	-0.282948809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[4,8,5,7],X[1,7,2,6],X[9,0,10,1],X[5,3,6,2]];
-0.739358253	-0.634210701	-0.226110947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[7,3,8,2],X[4,2,5,1]];
-0.85912751	0.483265008	0.168388994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.982433027	-0.120901701	0.142155288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
-0.658240157	-0.751760085	-0.0397073221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.301180436	0.568501897	0.765569029	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.456466285	0.806067144	-0.376688587	0_1	 + 1	PD[];
-0.196300046	-0.978760805	0.0591064934	0_1	 + 1	PD[];
0.648117135	0.597808009	0.471772999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.404935618	0.913747487	-0.0330556254	0_1	 + 1	PD[];
-0.116393469	0.473471693	-0.873084828	0_1	 + 1	PD[];
0.267617423	-0.775643283	0.571627862	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.100297667	-0.186200318	0.977379056	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[4,10,5,9],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3]];
-0.546959537	-0.295384863	0.78331542	0_1	 + 1	PD[];
-0.098511056	0.986181465	0.133197935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.218240789	-0.962299632	-0.162327988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.894983395	0.236577987	-0.378200449	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,5,10,4],X[1,11,2,12],X[10,2,11,3],X[0,3,1,4],X[5,9,6,8],X[12,7,13,6],X[7,14,8,13]];
-0.470411383	0.818025176	-0.330980273	0_1	 + 1	PD[];
-0.204651227	0.3035621	-0.930573977	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2]];
0.426368796	-0.735929842	0.525943834	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.293009535	-0.721651791	-0.627187456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[9,0,10,1],X[5,3,6,2],X[8,4,9,3]];
-0.573165053	-0.760902209	0.304153992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[7,2,8,3]];
0.290167519	-0.815732257	0.500383548	0_1	 + 1	PD[];
0.170995372	-0.957163677	0.233662744	0_1	 + 1	PD[];
-0.0385710558	-0.824679927	0.564282989	0_1	 + 1	PD[];
0.352487664	-0.935531291	-0.0231008576	0_1	 + 1	PD[];
0.997349738	-0.0694089083	-0.0218152176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.224886301	-0.691935614	-0.686040274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0253606611	-0.498869564	0.866305948	0_1	 + 1	PD[];
0.227245824	-0.357750261	-0.905745045	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
-0.606372927	0.698861762	-0.379346954	0_1	 + 1	PD[];
-0.943831808	0.142228158	0.298249339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
-0.908084236	0.3639465	-0.207185824	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.778879958	-0.607122383	-0.157316313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
0.60413097	-0.62139509	0.498892686	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0513658847	0.170521601	-0.984014192	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5]];
-0.627124068	0.778218763	0.0330296773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.75141009	-0.278783974	-0.598048805	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
