#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.494178441	0.252150249	-0.831990337	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[17,10,18,11],X[14,21,15,20],X[21,5,22,4],X[16,3,17,2],X[19,14,20,13],X[8,11,9,12],X[9,18,10,19],X[15,6,16,7],X[0,13,1,12],X[1,7,2,8]];
-0.199365917	-0.953968383	-0.22404811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.257784942	0.567875358	0.781706147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.440205108	-0.416672148	-0.795363932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.426683826	0.112036966	-0.897434472	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[7,1,8,2],X[15,12,16,13],X[14,21,15,20],X[3,12,4,11],X[21,5,22,4],X[17,6,18,7],X[9,18,10,19],X[5,10,6,11],X[19,14,20,13],X[0,8,1,9]];
0.496680986	0.230833308	-0.836674359	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[16,5,17,6],X[7,1,8,2],X[0,8,1,9],X[6,11,7,12],X[17,10,18,11],X[20,4,21,3],X[9,18,10,19],X[14,5,15,4],X[2,13,3,12],X[15,22,16,21]];
-0.712408645	0.614097672	0.339643889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.783722926	-0.371417257	-0.497822857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,14,3,13],X[0,7,1,8],X[6,1,7,2],X[14,4,15,3],X[4,18,5,17],X[11,17,12,16],X[5,8,6,9],X[12,9,13,10],X[15,11,16,10]];
-0.317844755	-0.244812002	-0.915992246	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10]];
0.345608907	0.936715778	0.0558393677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.648835501	0.573586491	0.500011029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.375752616	-0.643749796	-0.666630461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.190810293	0.935214069	-0.298271817	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.641474761	0.754385795	-0.13932768	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[14,3,15,2],X[9,16,10,15],X[3,14,4,13],X[1,4,2,5],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8]];
-0.831379763	-0.182923809	-0.524734762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.934092122	0.248275013	-0.256576355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.557163354	-0.706180287	0.436896326	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[2,4,3,5],X[10,5,11,6],X[6,0,7,1],X[11,15,12,14],X[8,12,9,13],X[9,2,10,1],X[13,7,14,8]];
0.19236024	-0.972401486	-0.132033661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.437661222	0.84920101	0.295483164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.757091191	-0.640481087	-0.12882898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[15,3,16,2],X[3,15,4,14],X[11,19,12,18],X[4,20,5,19],X[5,8,6,9],X[16,10,17,9],X[13,10,14,11],X[17,13,18,12]];
-0.788406448	0.614398603	-0.0304898224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.0931500873	0.992607465	0.07780413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.882802473	0.115941137	-0.455211431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.808277004	-0.436434761	-0.395237884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.550745943	-0.672070773	0.494974528	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[13,7,14,8],X[6,0,7,1],X[2,15,3,14],X[9,4,10,5],X[1,5,2,6],X[10,16,11,15],X[8,12,9,13]];
0.438853523	0.830576549	0.342855919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.198446332	0.853400702	-0.48200238	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[3,13,4,14],X[5,9,6,10],X[4,2,5,3],X[12,8,13,7],X[10,6,11,7],X[1,9,2,8]];
0.28830287	-0.903096962	-0.318272419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.301076579	0.795277632	-0.526199945	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[13,9,14,8],X[3,11,4,10],X[2,6,3,7],X[4,12,5,13],X[9,7,10,8],X[5,1,6,2]];
0.58360803	-0.271413467	0.765334174	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[13,4,14,3],X[6,17,7,18],X[21,16,22,15],X[1,7,2,8],X[4,15,5,14],X[10,5,11,6],X[18,9,19,10],X[12,21,13,20],X[8,0,9,1],X[2,20,3,19]];
0.0662739661	-0.696979418	-0.714022025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.415905943	0.880965871	-0.225657662	0_1	 + 1	PD[];
-0.6694937	-0.742425053	0.0241500987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.91814132	0.385063234	-0.0935030631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.527571428	-0.480677674	0.700440834	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,5,11,6],X[9,2,10,1],X[11,15,12,14],X[6,0,7,1],X[2,4,3,5],X[8,12,9,13],X[3,16,4,15],X[13,7,14,8]];
-0.456284133	0.883633042	0.104868667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.362941181	0.173081221	0.915596303	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[5,8,6,9],X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[9,4,10,5],X[10,3,11,2]];
0.245773266	0.94360505	-0.221822025	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.29786157	0.922163386	-0.246765425	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,1,6,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
0.658053562	0.631511323	-0.410071895	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[14,12,15,11],X[12,8,13,9],X[5,10,6,11],X[1,10,2,9],X[7,13,8,14],X[4,2,5,3],X[15,4,16,3]];
0.618630404	-0.774217479	-0.133730019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.646005477	0.0832034684	0.758784624	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.949442951	-0.247938006	-0.192574214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.313160531	0.396851158	0.862809156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.384213982	-0.257566721	-0.886588405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147435159	-0.139815782	-0.979139633	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[15,2,16,1],X[0,13,1,12],X[17,10,18,11],X[16,7,17,8],X[8,11,9,12],X[21,5,22,4],X[9,18,10,19],X[19,14,20,13],X[5,3,6,4],X[2,6,3,7]];
-0.703636109	-0.708397514	0.0554002528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.664898014	-0.192087621	0.721812286	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,6,3,7],X[5,16,6,17],X[12,1,13,0],X[11,8,12,9],X[10,17,11,18],X[21,16,22,15],X[18,9,19,10],X[4,20,5,19],X[14,21,15,20],X[3,14,4,13]];
-0.866616437	-0.220676787	-0.447523973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
-0.0438537369	0.442077939	0.895903982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
0.736672225	0.464201078	-0.491763553	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[4,7,5,8],X[3,14,4,13],X[15,11,16,10],X[11,9,12,10],X[5,1,6,2],X[14,3,15,2],X[8,12,9,13]];
-0.642904015	0.520593702	0.561833271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.931961643	0.33455004	-0.139727475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.300895171	0.747585914	0.592095766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.564738694	0.111050434	-0.81776403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[17,6,18,7],X[7,1,8,2],X[0,8,1,9],X[16,11,17,12],X[13,4,14,3],X[2,13,3,12],X[9,18,10,19],X[15,22,16,21],X[20,15,21,14],X[19,5,20,4]];
0.211406868	0.588067976	-0.780694045	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[12,8,13,9],X[5,1,6,2],X[4,9,5,10],X[14,3,15,2],X[15,11,16,10],X[3,12,4,11],X[0,6,1,7]];
-0.486263923	-0.522403977	0.700458052	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,1,11,0],X[13,7,14,8],X[5,1,6,2],X[9,6,10,7],X[8,12,9,13],X[2,4,3,5],X[3,16,4,15],X[11,15,12,14]];
0.478338991	0.506277511	-0.717547833	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[7,13,8,14],X[5,1,6,2],X[15,4,16,3],X[0,6,1,7],X[2,11,3,10],X[14,12,15,11],X[12,8,13,9]];
-0.108216135	0.289876707	0.950926266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.377670445	-0.922295346	-0.0820751456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.507258607	-0.18232494	-0.842286366	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.079036189	0.307928664	-0.948120888	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[1,7,2,8],X[15,12,16,13],X[17,8,18,9],X[6,2,7,3],X[21,5,22,4],X[3,12,4,11],X[9,18,10,19],X[19,14,20,13],X[14,21,15,20],X[5,10,6,11]];
-0.428349465	0.867186831	0.253975855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.120294019	-0.971362799	-0.204899149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.307683425	-0.951473348	0.0054201684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[12,3,13,2],X[3,14,4,13],X[4,8,5,7],X[10,8,11,9],X[15,10,16,9],X[14,12,15,11]];
0.831640961	-0.551603597	-0.0640841899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
0.261602047	0.246440048	-0.933183622	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[19,3,20,2],X[7,1,8,2],X[15,22,16,21],X[17,6,18,7],X[5,10,6,11],X[14,5,15,4],X[9,18,10,19],X[16,11,17,12],X[20,13,21,12],X[0,8,1,9]];
-0.641854183	-0.391668085	-0.659256641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0292766081	-0.62933588	-0.77658176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120569246	-0.90706308	-0.403360418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.74181975	-0.418023822	-0.524365848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.214284852	-0.0441494863	0.975772937	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[1,7,2,8],X[2,17,3,16],X[10,5,11,6],X[20,15,21,14],X[6,17,7,18],X[4,22,5,21],X[18,9,19,10],X[11,4,12,3],X[13,20,14,19],X[8,0,9,1]];
0.114911536	-0.404156384	-0.907443087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.650118834	-0.623826115	-0.433804657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.138882034	0.652694526	0.744782946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.797129545	0.248908995	0.550117079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.67257709	0.73719341	0.0646987902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.64143457	0.567177981	0.516595423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.951514296	0.00402800984	0.307578152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.756783636	-0.272928354	-0.593960135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.878975159	-0.450796476	0.155515939	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
0.744392099	-0.21395649	-0.632536974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.26435818	-0.857958519	-0.440479208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.884037791	0.176055285	-0.432991595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.335750172	-0.112498731	0.935208991	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[4,22,5,21],X[8,0,9,1],X[20,15,21,14],X[2,6,3,7],X[11,4,12,3],X[1,18,2,17],X[18,9,19,10],X[7,16,8,17],X[10,5,11,6],X[13,20,14,19]];
-0.631592646	0.735026537	-0.246630734	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6]];
0.963064369	-0.26240284	0.0604298837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.22696325	0.881589553	0.413868992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
-0.764414783	-0.431833269	0.478737994	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
-0.166130158	0.944171389	-0.284501598	0_1	 + 1	PD[];
0.986160329	0.064616369	0.152684411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5]];
0.244088341	-0.65354807	-0.71644665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.387007768	-0.681383152	-0.621242294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.123918581	0.242267103	-0.962263392	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[7,1,8,2],X[0,8,1,9],X[15,22,16,21],X[20,15,21,14],X[2,13,3,12],X[17,6,18,7],X[9,18,10,19],X[19,5,20,4],X[5,10,6,11],X[13,4,14,3]];
-0.386962638	0.362707203	-0.847763765	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[7,12,8,13],X[5,3,6,4],X[17,2,18,1],X[16,11,17,12],X[2,11,3,10],X[15,6,16,7],X[9,18,10,19],X[0,8,1,9],X[19,14,20,13],X[14,21,15,20]];
-0.778490183	0.489899381	0.392366705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.202296698	0.515634253	0.832584748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.522738515	0.842723712	0.12869029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.741534067	-0.160990288	0.651313561	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[1,12,2,11],X[13,8,14,7],X[6,13,7,12],X[9,4,10,5],X[3,0,4,1],X[10,3,11,2]];
-0.527004353	-0.294956569	0.797036407	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[3,5,4,6],X[20,15,21,14],X[8,17,9,18],X[0,17,1,16],X[12,15,13,16],X[18,9,19,10],X[7,1,8,2],X[10,3,11,2],X[11,6,12,7]];
-0.66745354	-0.743170352	-0.0469425214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.464840904	0.14555933	0.873347248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.459937238	-0.847472447	0.265043749	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.405146362	-0.509000093	0.75945726	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[8,0,9,1],X[20,15,21,14],X[13,20,14,19],X[3,16,4,15],X[1,7,2,8],X[11,6,12,7],X[18,9,19,10],X[4,22,5,21],X[12,3,13,2],X[5,16,6,17]];
0.778545862	0.444469724	0.443072234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1]];
-0.0965620154	-0.960236365	0.261957821	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.936211344	0.343393985	-0.074758878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[13,7,14,6],X[8,16,9,15],X[14,10,15,9],X[3,13,4,12],X[10,7,11,8]];
