#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.430343641	0.523739233	0.735188116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.106235868	-0.155908532	-0.98204199	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
0.647142553	0.345179394	-0.679748263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[5,10,6,9]];
0.620211261	-0.783938979	0.0278867255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.118923208	-0.923621747	-0.364390093	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.94170638	0.291162233	0.168563481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.224384762	-0.891829606	-0.392799481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0384002613	-0.995432164	-0.0874083857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.192985765	0.716815192	-0.670024235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.234831833	0.794803475	-0.559590428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.502720656	0.823438941	0.263097419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.52603728	-0.774229948	-0.351927218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.864981332	0.50094658	-0.0293226605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.642016997	0.389610945	0.660316203	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,6,10,5],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6]];
0.98722516	-0.157777799	-0.0221957001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.589663197	0.509431705	0.626718958	0_1	 + 1	PD[];
-0.850177666	-0.497575791	-0.172093778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.825430223	-0.152575106	0.543494052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.800722565	0.474406276	0.365762299	0_1	 + 1	PD[];
0.753156017	-0.0773421163	-0.653279581	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[4,9,5,8],X[2,7,3,6],X[9,2,10,1]];
-0.573981627	-0.762747048	0.297929577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,1,8,0],X[4,2,5,1],X[6,4,7,3]];
0.248967035	0.0998999163	0.963345951	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[1,8,2,7],X[9,6,10,5],X[0,3,1,4],X[8,3,9,2]];
0.865830576	-0.182272368	0.465955146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.275942286	0.691696926	0.667391353	0_1	 + 1	PD[];
0.286580678	0.6468795	-0.706695427	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[4,9,5,8],X[7,4,8,3],X[2,7,3,6],X[5,1,6,0]];
-0.268712905	0.612319116	-0.743544669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0694780994	-0.22903999	0.970934332	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[8,5,9,6],X[9,14,10,13],X[3,10,4,11],X[15,12,16,11],X[2,13,3,12]];
-0.371619491	0.21085026	0.904124506	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.0775279043	0.96194406	0.262017269	0_1	 + 1	PD[];
-0.570317168	0.106714006	0.814463289	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[8,4,9,3]];
-0.70713139	0.471869495	-0.526596978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574736079	-0.767369638	0.284292593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.931465136	0.352276496	0.0909613636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.748443604	-0.45611103	0.481450828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0323938488	0.912996763	0.406678681	0_1	 + 1	PD[];
-0.35355165	0.272063649	-0.894976314	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,10,6,11],X[13,8,14,7],X[2,7,3,6],X[3,12,4,11],X[8,13,9,12],X[4,1,5,0],X[9,2,10,1]];
-0.465977787	0.882019493	-0.0700450963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.973812215	-0.134247684	0.183486593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.297028336	-0.882825098	0.363859883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.136831569	-0.512616272	0.847644784	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,8,4,7],X[6,3,7,2],X[1,5,2,4],X[9,6,10,5]];
-0.0778223359	0.992282394	0.0965367006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0742896598	-0.124553362	0.989427868	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[6,3,7,2],X[7,14,8,13],X[1,6,2,5],X[0,11,1,10],X[12,5,13,4],X[8,3,9,4]];
0.718462211	0.61440877	-0.326058147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,7,2,6],X[0,4,1,3],X[4,8,5,7]];
-0.823760082	0.566696696	0.0165584437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.235396262	-0.800411262	0.55129884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.403065248	-0.307190841	0.862074355	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[6,3,7,2],X[3,8,4,7],X[9,6,10,5]];
-0.0913402284	-0.977414667	-0.190571592	0_1	 + 1	PD[];
0.212541195	0.334991475	0.917936246	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,7,5,6],X[0,3,1,4],X[9,6,10,5],X[8,3,9,2]];
0.608058556	-0.64683206	0.460296729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.541666404	0.787331333	-0.294460318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.194892856	0.701591731	-0.685409234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.616964825	-0.521918483	-0.589029287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.519140878	-0.285106835	0.805733729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,6,10,5],X[6,3,7,2],X[4,9,5,8],X[1,8,2,7]];
0.516347117	0.129072273	-0.846596718	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[5,1,6,0],X[7,4,8,3],X[2,7,3,6],X[9,2,10,1]];
-0.341565594	0.431843143	0.834772092	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.243687033	-0.73112002	0.637244181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[5,3,6,2],X[0,4,1,3],X[1,7,2,6]];
0.542486259	-0.801826088	-0.250566525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.897449005	-0.382724584	-0.219333481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0152413422	0.344330605	0.938724739	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[1,4,2,5],X[9,6,10,5]];
-0.0835786731	0.0897251716	-0.992453525	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[8,13,9,12],X[10,1,11,0],X[13,8,14,7],X[2,7,3,6],X[4,9,5,10],X[5,2,6,1]];
0.457627048	0.29243107	-0.839679435	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[8,1,9,0],X[2,7,3,6],X[7,4,8,3]];
0.620808729	-0.576204724	0.531586906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00329601257	0.931320226	-0.364186455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.475270997	-0.790064021	-0.387190293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.756813	-0.571842211	-0.316592116	0_1	 + 1	PD[];
0.227219842	0.160421337	-0.960539503	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,1,6,0],X[4,9,5,8],X[2,7,3,6],X[7,4,8,3]];
-0.164054046	-0.395224486	-0.903816284	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[4,1,5,2],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3]];
0.636863384	-0.0307739048	-0.770362251	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[3,1,4,0],X[5,10,6,9]];
-0.658167898	-0.283318042	0.697528426	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,10,2,9],X[0,6,1,5],X[8,5,9,4],X[6,3,7,2]];
0.672705471	0.192179808	0.71451681	0_1	 + 1	PD[];
-0.877847368	0.0224313636	0.478414917	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[1,12,2,11],X[9,4,10,3],X[4,11,5,10],X[0,8,1,7],X[8,7,9,6]];
-0.648566643	-0.761135148	0.00588183943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.802974403	0.36846458	0.468471943	0_1	 + 1	PD[];
-0.530639561	0.467086862	-0.70728461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808121192	-0.41669307	0.416301602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.701108751	0.441054236	0.560283571	0_1	 + 1	PD[];
-0.967445188	0.231496643	0.102269799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.254430522	0.91247184	0.320406384	0_1	 + 1	PD[];
-0.545425108	-0.828758258	-0.12518467	0_1	 + 1	PD[];
-0.428344723	-0.816214115	-0.387705192	0_1	 + 1	PD[];
-0.551622191	0.00948714733	-0.834040138	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
0.23587225	-0.619478907	0.748739051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.630622935	0.112964483	0.767824029	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[8,4,9,3],X[0,7,1,6]];
-0.274694728	-0.761145032	-0.587538124	0_1	 + 1	PD[];
0.293664491	0.955335434	-0.033096449	0_1	 + 1	PD[];
0.127531465	0.678777393	-0.723185299	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[8,1,9,0],X[5,10,6,9],X[2,7,3,6],X[4,2,5,1]];
-0.868524436	0.330742358	0.369154164	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[0,7,1,6],X[8,4,9,3]];
0.240077327	-0.406338529	-0.881618896	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[7,4,8,3],X[5,10,6,9],X[6,1,7,0]];
-0.293362909	-0.0997804938	-0.95077971	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
-0.409573044	0.134989023	-0.902234939	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.789877889	-0.36337749	0.494013887	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,6,1,5],X[6,3,7,2],X[1,10,2,9],X[3,8,4,7]];
0.902872702	-0.00506532592	0.429878154	0_1	 + 1	PD[];
-0.00739484455	0.424776709	-0.905267952	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,1,4,0],X[5,10,6,9],X[8,5,9,4],X[2,7,3,6]];
-0.497215166	-0.612162243	0.614845075	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,6,10,5],X[0,4,1,3],X[6,3,7,2],X[1,8,2,7]];
0.0153621366	-0.956915001	0.289961523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.406457086	0.855493874	-0.320815942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.597583166	0.593789307	0.538802949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.000649771328	-0.0342652494	0.999412563	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[0,5,1,4],X[1,10,2,9],X[6,3,7,2],X[10,5,11,6]];
-0.0878485855	0.696428503	-0.712228872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.177157613	-0.783040897	-0.596206452	0_1	 + 1	PD[];
-0.895303191	0.424870839	-0.133854269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.674523248	0.087176255	0.733088458	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.306627113	-0.452580543	0.837347399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.306370585	0.674774732	-0.671428422	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6],X[8,5,9,4]];
0.771523396	-0.57072367	-0.281115886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.57167659	0.352879486	0.740717182	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.360350712	-0.831059766	-0.423659095	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,1,8,0],X[1,7,2,6],X[8,3,9,2],X[5,3,6,4],X[9,5,10,4]];
0.220140869	-0.889819984	-0.399697879	0_1	 + 1	PD[];
0.905353827	0.178643138	-0.385254561	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.528746111	-0.481547638	0.698955952	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,6,1,5],X[8,5,9,4],X[6,3,7,2],X[1,10,2,9]];
0.281406989	-0.126568413	-0.951204785	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[13,8,14,7],X[9,2,10,1],X[2,11,3,10],X[3,6,4,5],X[4,1,5,0],X[6,11,7,12]];
-0.657489551	0.751618184	-0.0527029051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.538039645	-0.0638199796	-0.84050006	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.821888928	0.352214027	0.447709582	0_1	 + 1	PD[];
0.442228743	-0.8903491	0.108223004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.131090148	-0.912664236	0.387116734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0670504468	0.793432568	-0.604953715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.0510866825	-0.199178327	0.97863075	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[13,6,14,5],X[8,15,9,14],X[3,10,4,11],X[9,4,10,5],X[15,12,16,11]];
-0.65895724	-0.600196152	0.453365124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.837407991	-0.215700665	-0.502216169	0_1	 + 1	PD[];
0.363722107	0.93116515	0.0252525718	0_1	 + 1	PD[];
0.820841543	0.350065524	0.451301773	0_1	 + 1	PD[];
0.261295379	0.906398774	0.331912619	0_1	 + 1	PD[];
0.0218377633	-0.588475121	0.808220356	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,9,1,8],X[9,6,10,5],X[1,5,2,4],X[6,3,7,2]];
0.743187064	0.66149455	-0.100488546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.939462477	-0.194346898	-0.282204781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.629042451	0.351969885	0.693125382	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[9,6,10,5]];
-0.0739985348	-0.735710916	-0.673241164	0_1	 + 1	PD[];
0.691277724	0.490304083	0.530789049	0_1	 + 1	PD[];
-0.998370088	0.0273963341	0.0500660343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.400640753	-0.913878076	-0.0656799031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.582336386	-0.013172558	0.812841201	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,9,5,8],X[0,4,1,3],X[9,6,10,5],X[6,3,7,2]];
-0.896011623	0.221849691	-0.384637343	0_1	 + 1	PD[];
0.182314618	-0.799695708	-0.572056077	0_1	 + 1	PD[];
0.513336197	0.855720132	0.065030796	0_1	 + 1	PD[];
0.254815209	0.944343366	-0.208050034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[3,7,4,6],X[7,3,8,2]];
0.840935604	0.301781072	0.44917201	0_1	 + 1	PD[];
-0.502985798	0.676293874	-0.538174584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.409212328	0.4003615	0.819912154	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[3,8,4,7],X[9,6,10,5],X[8,3,9,2],X[0,7,1,6]];
-0.329510635	-0.93570968	-0.125976727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799874509	-0.486826914	0.35099904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.21725805	-0.662527408	0.71683776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.0984804469	0.970051884	0.222038159	0_1	 + 1	PD[];
0.737345889	0.655501675	-0.16321334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.478795108	-0.435349364	0.762381909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.974656962	-0.113710697	-0.192649121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.966517598	-0.154167211	0.205124851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.70397965	0.633946523	-0.320194407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[1,5,2,4],X[3,7,4,6]];
-0.763466084	-0.521780785	0.380610498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[6,4,7,3],X[5,1,6,0],X[2,8,3,7]];
-0.26752012	-0.898098839	0.349072286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.127310457	-0.486341314	0.864444431	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,5,9,4],X[6,3,7,2],X[3,8,4,7],X[1,10,2,9]];
-0.21355367	0.51494048	0.830199453	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[3,8,4,7],X[1,4,2,5],X[0,7,1,6]];
