#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.652510443	-0.330424758	0.681945453	0_1	 + 1	PD[];
0.255988848	0.816679839	-0.517207647	0_1	 + 1	PD[];
0.182312305	-0.945928571	-0.268293424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.669538534	-0.675649141	-0.308571531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
0.886098296	-0.277760286	0.371051255	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.368251688	0.883383632	0.289869026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.683019397	-0.713320238	-0.15703102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.634444428	-0.760286316	0.139445276	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[9,0,10,1],X[5,12,6,11],X[12,5,13,4],X[13,8,14,7],X[2,9,3,8],X[1,10,2,11],X[6,4,7,3]];
-0.747523133	0.663141152	-0.0381179443	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,18,3,19],X[16,11,17,10],X[0,10,1,9],X[11,18,12,17],X[12,2,13,1],X[5,15,6,14],X[19,3,20,4],X[15,8,16,9],X[13,7,14,6],X[7,4,8,5]];
0.993630143	0.0633797902	0.0931780073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5]];
-0.372710287	-0.922520365	-0.100215857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479598735	0.861035043	-0.169126307	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
0.385548732	-0.246691951	-0.889098002	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,4,3,5],X[14,5,15,6],X[17,12,18,11],X[13,2,14,1],X[0,11,1,10],X[6,9,7,10],X[16,8,17,7],X[8,16,9,15],X[12,19,13,18],X[19,3,20,4]];
-0.200313504	-0.210182586	0.95692099	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[5,4,6,3]];
0.497400805	0.765168878	0.408789712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.37600909	-0.892451249	-0.24929487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.970224995	-0.205842314	0.127641687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.550344554	0.563821379	0.615813547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.907371765	-0.201249264	0.36901926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.710575709	0.471263539	0.522487167	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[9,6,10,5],X[4,11,5,10],X[3,7,4,6],X[7,3,8,2],X[8,0,9,1]];
-0.460170091	-0.734670452	-0.498500565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.103651116	-0.98932461	0.102436624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.401475888	0.493668202	0.771432964	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
-0.686248441	0.134901136	0.71474804	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,9,4,8],X[7,5,8,4],X[12,7,13,6],X[13,1,14,2],X[2,10,3,11],X[9,0,10,1],X[5,12,6,11]];
-0.355098524	0.923832622	-0.142962668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.261786916	-0.675118576	0.689697411	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.436637662	-0.36843463	-0.820733499	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.273490174	-0.935310262	-0.224494629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.555434428	0.82116891	0.131050439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.996200199	0.0330374783	0.0805834318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5]];
-0.768130018	0.366614326	-0.524947818	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.418074019	-0.656436953	0.627936814	0_1	 + 1	PD[];
0.716599757	0.484638112	0.501608103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.0854191512	-0.955170388	0.283466221	0_1	 + 1	PD[];
0.80901918	0.182428049	-0.558755737	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[1,10,2,11],X[11,7,12,6],X[8,5,9,4],X[5,8,6,7],X[9,2,10,3]];
0.285117047	0.00320802734	0.958487338	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.896871527	0.128069379	0.423343476	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.885107844	-0.0874717295	0.457091676	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.683938052	-0.533958443	-0.497108763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.479581194	0.691316324	-0.540447609	0_1	 + 1	PD[];
0.154612962	0.803971979	-0.574215891	0_1	 + 1	PD[];
-0.276079238	-0.0503056899	-0.959817478	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.28534154	0.958071147	0.0260745743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.988576291	-0.0112437468	-0.150301344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.203927005	0.203197394	-0.957666223	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5]];
-0.594716598	-0.701856527	-0.392058138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.742200386	-0.199672652	0.639741681	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.92425696	-0.0967130806	0.369317818	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3]];
0.921148618	-0.376161123	-0.0999401426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.408599462	-0.794192564	0.449782894	0_1	 + 1	PD[];
-0.132478211	-0.234944104	0.962938623	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6]];
-0.235244697	0.728201961	0.643724969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.636471285	0.574911208	-0.514180324	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.598358622	-0.545129705	-0.587197211	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[7,5,8,4],X[9,3,10,2],X[3,9,4,8],X[6,13,7,12]];
-0.590382658	-0.406077526	0.697530902	0_1	 + 1	PD[];
0.403868124	-0.138148161	0.904326061	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[6,12,7,11],X[10,1,11,2],X[2,9,3,10],X[4,9,5,8],X[7,6,8,5]];
-0.0383850525	-0.943024451	-0.33050185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.830489238	0.148091295	0.536988449	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5]];
0.143292717	-0.391038082	-0.909151481	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,11,1,10],X[14,5,15,6],X[6,9,7,10],X[17,12,18,11],X[12,19,13,18],X[2,4,3,5],X[16,8,17,7],X[8,16,9,15],X[19,3,20,4],X[13,2,14,1]];
-0.991128643	-0.131720732	-0.0177104971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.332059789	-0.849352503	0.410288463	0_1	 + 1	PD[];
0.788953251	0.486696053	0.375072953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[1,5,2,4],X[5,1,6,0]];
-0.565449053	-0.156464423	0.809806306	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[2,7,3,6],X[7,0,8,1],X[5,4,6,3],X[4,10,5,9]];
0.77661008	-0.628667104	0.0406750096	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,2,11,1],X[4,7,5,8],X[16,0,17,1],X[3,19,4,20],X[6,14,7,13],X[14,6,15,5],X[9,18,10,17],X[8,15,9,16],X[18,13,19,12],X[2,12,3,11]];
-0.842013632	0.537733153	0.0430824775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[0,8,1,7],X[5,3,6,2]];
0.75509281	-0.502295373	0.421348082	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.682298028	-0.548287628	-0.483580478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[3,7,4,6],X[7,3,8,2],X[0,6,1,5]];
0.447416772	0.388290698	0.805635504	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[8,0,9,1],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
-0.845507394	-0.186797518	0.500223883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.362833661	-0.434603886	-0.824300428	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.85984984	-0.301274656	-0.412179371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,7,1,8],X[5,3,6,2]];
0.381198405	0.786243462	-0.486321905	0_1	 + 1	PD[];
-0.272814578	-0.96050545	-0.0547858262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00923508177	0.618017917	-0.786109768	0_1	 + 1	PD[];
0.399629821	-0.0560323067	-0.914962505	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.104568593	-0.99357	0.0434058104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,5],X[4,1,5,2],X[2,9,3,8],X[10,0,11,1],X[7,4,8,3],X[6,10,7,9]];
0.995315908	0.0641124963	0.0723590408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[2,8,3,7],X[1,5,2,4]];
0.361180574	0.436958505	0.823781438	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
-0.198060078	-0.494305966	-0.846424136	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[0,8,1,9]];
-0.472166654	-0.778409817	-0.413686847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.634596874	0.0142981673	-0.772711052	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.210767302	0.763234996	0.61077777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[5,1,6,0],X[2,8,3,7]];
-0.0851802774	0.148164699	0.985287543	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,12,4,13],X[11,18,12,17],X[4,18,5,19],X[9,6,10,7],X[2,15,3,14],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[5,1,6,2],X[19,14,20,13]];
-0.530988731	0.495957662	-0.687078573	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.940084365	0.338986464	-0.0364631866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
-0.659289166	0.68200067	-0.316564184	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,6,11,5],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[4,12,5,11]];
-0.810598596	-0.224810491	0.540731134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.258114735	0.180245106	0.949151455	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.141355726	0.425294326	-0.89394815	0_1	 + 1	PD[];
-0.502180018	-0.812925891	-0.294901212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.304759595	0.916944798	0.257553542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.669887968	-0.385584201	-0.634487931	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12]];
-0.0521732901	-0.50260937	-0.862937871	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,6,12,5],X[0,9,1,10],X[6,13,7,12],X[1,13,2,14],X[10,2,11,3],X[8,4,9,3],X[4,8,5,7]];
-0.0947114606	-0.869273689	0.485173158	0_1	 + 1	PD[];
0.704764129	0.272769667	-0.654907804	0_1	 + 1	PD[];
0.842409302	-0.349016044	0.410529376	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.855848065	0.4803585	-0.191780607	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.279595944	-0.226345014	0.933056291	0_1	 + 1	PD[];
-0.440921113	0.591112558	-0.675406926	0_1	 + 1	PD[];
0.916799897	0.319169832	-0.24001785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.545512584	0.801383596	0.245357603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.157141245	0.29135463	-0.943620214	0_1	 + 1	PD[];
-0.530092654	-0.065968462	0.845369706	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.383046922	0.0177099104	-0.923559102	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[3,6,4,5],X[9,5,10,4],X[8,1,9,2]];
-0.527649593	-0.356547113	0.771012363	0_1	 + 1	PD[];
0.805228509	-0.423551404	0.414983441	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.527294724	-0.405612765	-0.746618081	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[14,3,15,2],X[0,4,1,5],X[17,3,18,4],X[1,12,2,11],X[18,13,19,12],X[16,8,17,7],X[8,16,9,15],X[13,20,14,19],X[10,5,11,6]];
0.639933115	0.63190082	0.437249313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
-0.0415425353	0.738604398	0.672857905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.530965195	0.417535672	0.737387228	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.466683958	0.851958815	0.237428432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.518843044	-0.802137913	-0.29559544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.317601929	-0.840752369	-0.438479725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.260360909	-0.0723590376	0.962796119	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3]];
0.907461641	0.23072411	0.35111217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.729759834	-0.541364749	0.417582079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780685858	-0.621882471	-0.0615774612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0957746257	-0.982374774	-0.160521102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.970528121	-0.166869524	-0.173866987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.57249243	-0.707132869	0.414988582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878826087	-0.256110414	0.402581873	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.761846605	0.113547709	0.637727739	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.399032764	0.790881051	0.463982776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.530226792	-0.734996739	-0.422657476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.358710189	0.369452163	-0.857223483	0_1	 + 1	PD[];
0.405318556	-0.163366758	-0.899459933	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[0,4,1,5],X[17,3,18,4],X[13,20,14,19],X[18,13,19,12],X[1,12,2,11],X[16,8,17,7],X[8,16,9,15],X[10,5,11,6],X[6,9,7,10]];
0.896595842	0.197347761	-0.396446412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
