#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.120076543	0.272450661	0.954647716	0_1	 + 1	PD[];
-0.351193086	-0.266384782	0.897609361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.692785403	0.228884471	0.683856918	0_1	 + 1	PD[];
0.0280079495	0.864695206	0.501515458	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.759720889	-0.645879788	0.0752560319	0_1	 + 1	PD[];
-0.806879287	-0.329058702	-0.490577401	0_1	 + 1	PD[];
-0.098334875	0.995087864	0.0114190774	0_1	 + 1	PD[];
0.0879740543	0.0217155041	-0.995886039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.512711655	-0.546628853	0.66206016	0_1	 + 1	PD[];
0.0849065404	-0.593341654	0.800460218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.257024485	-0.157370904	-0.953505539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.872114123	0.321258202	0.369066557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880683351	-0.347496222	0.321936658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.033607128	-0.778444769	0.626812813	0_1	 + 1	PD[];
-0.207185194	-0.319989934	0.924489447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.251787271	0.599490471	0.759746237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.797894151	0.59792538	-0.0764863654	0_1	 + 1	PD[];
0.350274748	-0.853346667	-0.386143842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118027171	-0.976017274	-0.182920385	0_1	 + 1	PD[];
0.544267346	0.330958512	-0.770869327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.569314914	0.682010986	-0.459065947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567051564	-0.751681705	-0.336789455	0_1	 + 1	PD[];
-0.933655817	-0.202877289	0.295173882	0_1	 + 1	PD[];
0.845943397	-0.186572044	-0.499570457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.57935678	0.271423773	-0.768553744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130168513	0.566957382	-0.813397495	0_1	 + 1	PD[];
-0.790959869	0.594075665	-0.146480682	0_1	 + 1	PD[];
-0.10414584	0.839347231	-0.533525885	0_1	 + 1	PD[];
0.996762091	0.00416899814	0.0802991516	0_1	 + 1	PD[];
0.578934024	-0.125949602	0.805588042	0_1	 + 1	PD[];
-0.055665432	-0.697860067	0.714067705	0_1	 + 1	PD[];
0.970562742	0.0827920985	-0.226171247	0_1	 + 1	PD[];
-0.132829121	-0.616853234	-0.775788961	0_1	 + 1	PD[];
-0.110021194	-0.535184703	0.837539653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.508015633	0.718288923	-0.475374735	0_1	 + 1	PD[];
0.343748317	-0.934218791	0.0952488626	0_1	 + 1	PD[];
-0.249136946	-0.948136505	-0.197403015	0_1	 + 1	PD[];
0.331853348	-0.943228102	-0.0139320744	0_1	 + 1	PD[];
-0.607103279	0.490998493	0.624776831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655287312	0.742198561	0.140498523	0_1	 + 1	PD[];
0.245269488	-0.359003675	0.900532753	0_1	 + 1	PD[];
0.144594714	0.356419999	0.923069419	0_1	 + 1	PD[];
0.982664424	0.161981694	-0.0901807081	0_1	 + 1	PD[];
-0.416176928	0.201413985	-0.886695648	0_1	 + 1	PD[];
0.153864582	0.447876721	-0.880756569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0826931883	0.748868846	-0.657538811	0_1	 + 1	PD[];
-0.0143425458	-0.355578805	0.934536251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.818300913	-0.0508468843	-0.572536645	0_1	 + 1	PD[];
0.0283056397	-0.762207196	-0.646713987	0_1	 + 1	PD[];
-0.166715229	-0.909377685	0.381101376	0_1	 + 1	PD[];
-0.82012903	-0.106040179	0.562266711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.213298005	-0.976975656	0.00474643242	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.152244032	0.558076512	0.815703599	0_1	 + 1	PD[];
0.812416155	-0.154430088	-0.562255581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.261797019	0.31162153	-0.913429988	0_1	 + 1	PD[];
0.819924838	0.513697804	-0.252661484	0_1	 + 1	PD[];
0.87809177	0.0472088858	-0.476157709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0851334955	-0.667757273	0.739494768	0_1	 + 1	PD[];
-0.976078793	-0.103293128	0.191313148	0_1	 + 1	PD[];
-0.911569264	0.0965539585	-0.399648358	0_1	 + 1	PD[];
-0.816065149	-0.0323155395	-0.577055784	0_1	 + 1	PD[];
-0.504129126	-0.761893106	-0.406660447	0_1	 + 1	PD[];
0.780175308	-0.620332214	0.0807120404	0_1	 + 1	PD[];
-0.26902743	0.033663643	-0.962544025	0_1	 + 1	PD[];
0.811223791	0.510668661	0.284839392	0_1	 + 1	PD[];
0.521668135	0.852087026	-0.0425447612	0_1	 + 1	PD[];
0.614320857	0.509843434	0.602220523	0_1	 + 1	PD[];
0.0640499331	0.964443784	-0.256409424	0_1	 + 1	PD[];
-0.0601900328	0.505550884	-0.860694756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.397447449	-0.856789449	0.328553444	0_1	 + 1	PD[];
-0.58229887	-0.795063506	-0.169711659	0_1	 + 1	PD[];
0.198178706	-0.733241037	-0.650448139	0_1	 + 1	PD[];
0.416281879	-0.472739372	-0.77667682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116737951	0.498442058	0.85902722	0_1	 + 1	PD[];
0.967465116	0.224629304	-0.116417033	0_1	 + 1	PD[];
-0.308326518	-0.614289889	0.726348877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.493168286	0.453788584	0.742200083	0_1	 + 1	PD[];
-0.785072163	0.0734647032	-0.615032224	0_1	 + 1	PD[];
0.636093272	0.76783369	-0.0762677742	0_1	 + 1	PD[];
-0.736574595	-0.316372128	0.597801425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.350035562	-0.929329812	-0.117563627	0_1	 + 1	PD[];
0.961998707	0.23619218	0.137010007	0_1	 + 1	PD[];
0.489102911	-0.0287033583	-0.871753669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.251564818	-0.928650604	0.272622814	0_1	 + 1	PD[];
0.662914825	-0.559435756	-0.497569663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.809277631	-0.587359319	0.00887387665	0_1	 + 1	PD[];
-0.459859569	-0.633876192	0.621876314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.577367551	-0.685895687	-0.442937714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.674971104	0.693643909	0.251539531	0_1	 + 1	PD[];
-0.278988252	-0.426952867	0.860160918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.78726838	0.615736838	-0.0328122727	0_1	 + 1	PD[];
-0.3905762	-0.88422666	0.256112174	0_1	 + 1	PD[];
0.158657324	0.829464938	0.535551837	0_1	 + 1	PD[];
0.53017423	0.699263008	0.479527405	0_1	 + 1	PD[];
-0.48984886	-0.851081227	0.188967827	0_1	 + 1	PD[];
-0.417737762	0.32670946	-0.84779484	0_1	 + 1	PD[];
0.266852115	-0.582532892	0.767753462	0_1	 + 1	PD[];
0.498885514	-0.816874485	-0.289532934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913714937	-0.111080011	-0.390878812	0_1	 + 1	PD[];
0.715781413	0.697163506	-0.0402494143	0_1	 + 1	PD[];
-0.376935173	-0.704398801	0.601450084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0731223224	0.985535178	0.152884072	0_1	 + 1	PD[];
0.934323824	0.329129449	0.136794729	0_1	 + 1	PD[];
-0.374276926	0.903875301	0.207186445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.634002446	0.620605423	0.461399835	0_1	 + 1	PD[];
0.581499301	-0.743540958	0.330159668	0_1	 + 1	PD[];
-0.660197484	0.0278074531	-0.750577129	0_1	 + 1	PD[];
0.350277774	-0.0468316442	-0.93547436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.69267538	0.138214869	0.707882383	0_1	 + 1	PD[];
0.132471594	-0.0648682307	0.989061873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.213939095	0.898237499	-0.383926372	0_1	 + 1	PD[];
-0.489574018	-0.728193828	-0.479636352	0_1	 + 1	PD[];
0.477356709	-0.533409055	0.698287443	0_1	 + 1	PD[];
0.327113301	-0.719416095	0.612729443	0_1	 + 1	PD[];
0.533510714	-0.0188909569	-0.845582314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270908513	-0.884904745	0.378882791	0_1	 + 1	PD[];
-0.176386906	-0.125055972	-0.976344541	0_1	 + 1	PD[];
-0.458248458	0.707583461	-0.537897756	0_1	 + 1	PD[];
-0.253699619	0.909124471	0.330347089	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.76504037	0.519991263	0.379897774	0_1	 + 1	PD[];
0.423856316	0.312299784	0.850185079	0_1	 + 1	PD[];
0.403311272	0.845239544	-0.350585411	0_1	 + 1	PD[];
0.400888752	-0.863290574	0.306622885	0_1	 + 1	PD[];
-0.451892552	0.0371583658	0.891298142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.244870299	-0.652204758	0.717403297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.335197661	0.0792134585	-0.938811885	0_1	 + 1	PD[];
-0.111773388	-0.962476274	0.247277438	0_1	 + 1	PD[];
-0.595856783	0.752045413	0.281748808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.185761981	-0.95326535	0.238280631	0_1	 + 1	PD[];
-0.930238794	0.146079675	0.336625185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.253638594	-0.735828985	-0.627871937	0_1	 + 1	PD[];
-0.0258424745	0.660481823	0.75039718	0_1	 + 1	PD[];
-0.458936154	-0.884757197	-0.0811314299	0_1	 + 1	PD[];
-0.981957448	0.106942967	0.155957595	0_1	 + 1	PD[];
-0.214935654	0.536652584	0.815969772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.531803983	0.678906755	-0.506231312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.52257909	0.536294001	0.662796983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.672207908	0.703051163	0.232068073	0_1	 + 1	PD[];
-0.756390523	-0.0131634225	0.653987845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.563042328	0.800106396	-0.206913247	0_1	 + 1	PD[];
-0.135804795	-0.587598554	0.797674744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.177666257	0.144958528	-0.973355909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.671348392	0.48049584	0.564282805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0705459617	-0.123733576	0.989804662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.480974098	0.808190189	-0.339841926	0_1	 + 1	PD[];
-0.335070959	-0.930793954	-0.146116623	0_1	 + 1	PD[];
0.288311452	0.194370669	0.937601488	0_1	 + 1	PD[];
0.586667343	-0.42699368	0.688111783	0_1	 + 1	PD[];
0.983411093	0.166728721	-0.0714433677	0_1	 + 1	PD[];
-0.177832201	0.983600675	-0.0300902128	0_1	 + 1	PD[];
0.368927548	-0.435642127	0.821041048	0_1	 + 1	PD[];
0.76675609	-0.300006217	-0.56752213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.634631092	-0.184511009	0.750465898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.196414284	0.795120487	-0.57376375	0_1	 + 1	PD[];
-0.838900711	0.0737401652	-0.539266154	0_1	 + 1	PD[];
-0.352273646	-0.354767832	-0.866050266	0_1	 + 1	PD[];
-0.80610762	0.320246406	-0.497627113	0_1	 + 1	PD[];
-0.172585646	0.983500499	-0.0542306579	0_1	 + 1	PD[];
-0.192448754	0.468676894	0.862151637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.92952514	0.36706708	0.0352813378	0_1	 + 1	PD[];
0.56044073	-0.757688554	0.334386367	0_1	 + 1	PD[];
0.348563118	-0.826235936	0.442535797	0_1	 + 1	PD[];
0.943504945	0.196716422	0.266647837	0_1	 + 1	PD[];
-0.11320594	-0.244877368	0.96292237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.418980299	-0.895260077	-0.151541752	0_1	 + 1	PD[];
-0.00259522233	-0.523282933	-0.852155054	0_1	 + 1	PD[];
0.742079983	-0.0323974006	0.669527973	0_1	 + 1	PD[];
0.308001372	-0.583322779	-0.751578133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.811228497	-0.358962305	0.461578151	0_1	 + 1	PD[];
0.152583587	-0.926897355	0.342898733	0_1	 + 1	PD[];
-0.762788831	0.636167343	-0.115949605	0_1	 + 1	PD[];
0.296713185	0.674918324	-0.675608275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.123562288	-0.921860803	-0.367294188	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.98572051	0.00120931875	-0.168385313	0_1	 + 1	PD[];
0.259613147	0.0942889342	-0.961098648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
0.543824608	0.838400026	0.0366086373	0_1	 + 1	PD[];
0.491604068	-0.87080184	0.00544023793	0_1	 + 1	PD[];
-0.854827004	0.0264586596	0.518238105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.232218298	-0.969855365	0.0738595542	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.109882404	0.728231392	-0.676465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.587741529	-0.335532325	-0.73619152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.210035369	-0.840845111	-0.498863351	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0334608547	0.924508701	0.37968939	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.385920527	0.655390525	0.649252344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130214594	0.511390902	-0.849425397	0_1	 + 1	PD[];
-0.0667007177	0.799093992	0.597494607	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0190590154	-0.423228757	0.905822374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.120334271	0.977772799	-0.171697458	0_1	 + 1	PD[];
-0.0106672171	-0.996216442	-0.086249697	0_1	 + 1	PD[];
-0.686525615	-0.53340203	-0.494130402	0_1	 + 1	PD[];
0.727846659	0.128374683	-0.673616495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.637729229	0.714105956	0.288711125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.832079957	0.341217915	0.437279407	0_1	 + 1	PD[];
0.43335359	-0.881644745	-0.186834712	0_1	 + 1	PD[];
0.607846344	0.033094399	-0.793364723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.245492962	-0.0555344452	-0.96780635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.59136032	0.752973421	-0.288658967	0_1	 + 1	PD[];
-0.236761851	0.884447588	-0.402114771	0_1	 + 1	PD[];
-0.747628986	0.542439946	-0.383157677	0_1	 + 1	PD[];
-0.839645196	-0.374270135	0.393596001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181216445	-0.956086764	-0.230344743	0_1	 + 1	PD[];
0.986796905	-0.130585842	-0.0958081735	0_1	 + 1	PD[];
0.860355244	-0.135296363	-0.49140996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514834518	-0.857261444	0.00694525521	0_1	 + 1	PD[];
0.824607421	0.546233699	0.147143969	0_1	 + 1	PD[];
-0.595564029	-0.248353178	-0.763953	0_1	 + 1	PD[];
-0.982042329	-0.102717124	0.158246818	0_1	 + 1	PD[];
-0.961916931	0.0800015407	-0.261372477	0_1	 + 1	PD[];
-0.916714411	-0.304122676	-0.259121762	0_1	 + 1	PD[];
-0.27862671	-0.799281028	-0.532463139	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.265198396	-0.750848286	0.604893927	0_1	 + 1	PD[];
0.202069536	-0.795860248	-0.570766474	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.68509664	-0.675770003	-0.271988044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.512868555	-0.333836501	0.790897614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596414437	0.255532006	-0.760916036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66781407	-0.262722591	0.696420281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445259453	-0.521127394	-0.728127914	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.307074785	-0.881523966	-0.358637106	0_1	 + 1	PD[];
-0.395463168	-0.888766059	0.231740751	0_1	 + 1	PD[];
0.920165615	-0.30630853	-0.243865386	0_1	 + 1	PD[];
0.111153374	-0.236890128	-0.965156979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.73750072	-0.0524611897	-0.67330566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.609326547	-0.441448182	0.658668856	0_1	 + 1	PD[];
0.175808001	-0.212335523	0.961251878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.48168262	-0.281623169	0.829861582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312259071	0.205793901	-0.927439024	0_1	 + 1	PD[];
-0.54479104	0.731514323	-0.409987218	0_1	 + 1	PD[];
0.139516161	0.990083163	-0.0164490785	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.454486266	0.617614336	-0.641868184	0_1	 + 1	PD[];
0.00723438805	0.831778583	-0.555060404	0_1	 + 1	PD[];
0.195272444	-0.9779639	-0.0738598933	0_1	 + 1	PD[];
0.347553196	0.136341059	-0.927694934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.514164949	-0.782970465	0.350130913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302553293	-0.313208961	0.900200895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0705265562	0.98502883	0.157302919	0_1	 + 1	PD[];
-0.230221144	0.629722349	0.741921821	0_1	 + 1	PD[];
-0.807603801	-0.471546703	-0.354146591	0_1	 + 1	PD[];
0.851967917	-0.490624645	-0.182860949	0_1	 + 1	PD[];
-0.681510615	-0.383720009	0.623139019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.318793927	-0.687566343	-0.652397851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.366619895	0.613473349	0.699457148	0_1	 + 1	PD[];
0.379315551	0.697858808	0.60754654	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0363533342	-0.100836117	-0.99423866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.31286943	0.037379263	-0.94906033	0_1	 + 1	PD[];
0.729191487	0.57733791	-0.367369995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.439130777	-0.886146695	-0.148014172	0_1	 + 1	PD[];
-0.4630001	-0.38861821	-0.796622115	0_1	 + 1	PD[];
0.980778637	0.195093962	-0.00340754725	0_1	 + 1	PD[];
0.297794916	-0.954318629	-0.0243750471	0_1	 + 1	PD[];
-0.173501804	0.206403195	0.962961497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.823942691	0.0307839861	0.565836362	0_1	 + 1	PD[];
-0.0628814074	0.957712244	-0.280772482	0_1	 + 1	PD[];
-0.206739391	-0.413631774	0.886660916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.425346729	0.878135827	-0.218992305	0_1	 + 1	PD[];
-0.367493501	-0.865224016	-0.341080532	0_1	 + 1	PD[];
-0.559903889	0.735820347	0.380888503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556127714	0.0327764063	0.830450283	0_1	 + 1	PD[];
-0.314191575	0.283622671	0.90600322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.153261595	-0.678966394	-0.717994094	0_1	 + 1	PD[];
0.105074461	0.461804171	0.880736207	0_1	 + 1	PD[];
0.292755691	-0.905772651	-0.306382131	0_1	 + 1	PD[];
-0.0365978194	0.981962236	-0.185501392	0_1	 + 1	PD[];
-0.112286517	0.663138276	-0.740026597	0_1	 + 1	PD[];
-0.568485102	0.387069653	0.725948878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478439899	-0.10224731	0.872147207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.677348772	-0.303575502	0.670104884	0_1	 + 1	PD[];
-0.846935496	-0.160338499	-0.506943618	0_1	 + 1	PD[];
0.0324969371	0.151678777	0.987895489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.339457766	-0.422075867	0.840607154	0_1	 + 1	PD[];
0.777414979	-0.5309837	-0.337168001	0_1	 + 1	PD[];
0.112883197	0.992961312	0.0358499321	0_1	 + 1	PD[];
0.58898747	0.802600682	0.09447701	0_1	 + 1	PD[];
-0.641045499	-0.766697894	-0.0351426713	0_1	 + 1	PD[];
0.474583339	0.347661376	-0.808642209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926420035	0.109528644	0.360207433	0_1	 + 1	PD[];
0.533185226	-0.411209072	-0.739337956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.357172929	-0.227040694	-0.906024294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
