#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.605830421	-0.0699849525	-0.792509689	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,13,7,14],X[19,5,20,4],X[7,3,8,4],X[1,12,2,11],X[17,10,18,11],X[0,8,1,9],X[20,15,21,14],X[9,18,10,19],X[15,22,16,21],X[16,5,17,6],X[12,3,13,2]];
-0.783295498	0.378497229	0.493140964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0754711064	-0.627635701	0.774840331	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[0,4,1,5],X[11,3,12,2],X[8,14,9,13],X[7,9,8,10],X[1,13,2,12],X[10,6,11,7]];
-0.327774273	0.440413755	0.835822798	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[12,3,13,2],X[10,17,11,18],X[21,16,22,15],X[13,20,14,19],X[1,7,2,8],X[8,0,9,1],X[18,9,19,10],X[5,16,6,17],X[4,15,5,14],X[3,21,4,20]];
0.704292223	-0.691154531	0.16210453	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[11,8,12,9],X[14,21,15,20],X[4,20,5,19],X[10,17,11,18],X[12,1,13,0],X[5,16,6,17],X[18,9,19,10],X[21,16,22,15],X[3,14,4,13],X[2,6,3,7]];
0.0417947615	0.966456096	-0.25340839	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.670154499	-0.136597477	-0.729543746	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[0,8,1,9],X[5,10,6,11],X[16,3,17,2],X[19,14,20,13],X[7,1,8,2],X[21,5,22,4],X[9,18,10,19],X[3,12,4,11],X[14,21,15,20],X[17,6,18,7]];
0.829255977	-0.0716267727	0.554259984	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[10,17,11,18],X[2,6,3,7],X[7,1,8,2],X[12,1,13,0],X[4,20,5,19],X[11,8,12,9],X[18,9,19,10],X[3,14,4,13],X[21,16,22,15],X[5,16,6,17]];
0.507956416	0.0332044076	0.860742555	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[2,6,3,7],X[4,22,5,21],X[20,15,21,14],X[12,15,13,16],X[11,4,12,3],X[7,1,8,2],X[18,9,19,10],X[0,17,1,16],X[13,20,14,19],X[8,17,9,18]];
0.794962996	-0.565251516	0.220282905	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[4,22,5,21],X[6,17,7,18],X[20,15,21,14],X[8,0,9,1],X[2,17,3,16],X[1,7,2,8],X[18,9,19,10],X[11,4,12,3],X[13,20,14,19],X[10,5,11,6]];
-0.47720774	-0.319471862	-0.818663852	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[16,1,17,0],X[17,8,18,9],X[7,10,8,11],X[19,14,20,13],X[1,12,2,11],X[21,5,22,4],X[9,18,10,19],X[2,6,3,7],X[14,21,15,20],X[15,12,16,13]];
0.737147873	0.0421595447	-0.674414995	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,7,17,8],X[14,2,15,1],X[5,18,6,19],X[12,6,13,7],X[15,12,16,11],X[0,10,1,9],X[4,2,5,3],X[19,4,20,3],X[13,18,14,17],X[8,10,9,11]];
0.0668816515	-0.7535137	-0.654021367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.133690483	0.455459533	-0.880161047	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[13,9,14,8],X[3,7,4,8],X[10,6,11,7],X[11,1,12,0],X[4,12,5,13],X[2,10,3,9]];
-0.117670501	0.782564045	0.611348648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.210121177	0.935372543	0.284477234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.780183547	-0.48771632	-0.391722382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.870945132	0.458873954	-0.175753441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602098162	-0.65387219	-0.458180055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.35869011	0.930219893	-0.0776682422	0_1	 + 1	PD[];
0.43022488	-0.490088308	0.758102898	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[2,4,3,5],X[1,13,2,12],X[9,5,10,6],X[13,3,14,4],X[6,10,7,11],X[8,12,9,11]];
0.242083812	0.935457918	0.257514876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.304620415	-0.779123425	0.547880545	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[7,5,8,6],X[13,3,14,4],X[1,11,2,10],X[8,12,9,11],X[9,3,10,2],X[0,6,1,7]];
0.326848201	0.743601643	-0.583289679	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[11,5,12,6],X[3,7,4,8],X[4,12,5,13],X[6,0,7,1],X[2,10,3,9],X[10,2,11,1]];
0.956578003	0.227702474	-0.18196183	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[6,14,7,15],X[13,5,14,6],X[12,18,13,17],X[8,10,9,11],X[11,5,12,4],X[16,4,17,3],X[2,16,3,15],X[7,1,8,2]];
-0.874839856	-0.19811786	-0.442045856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.266484904	0.725456021	0.634585973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.990528615	-0.0989321843	-0.0952128479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0438883357	-0.427335573	-0.903027199	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[14,21,15,20],X[21,5,22,4],X[19,14,20,13],X[15,4,16,3],X[2,13,3,12],X[0,8,1,9],X[9,18,10,19],X[17,6,18,7],X[16,11,17,12],X[7,1,8,2]];
-0.363383873	0.904689826	-0.22246006	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.636107727	0.699527522	-0.325619726	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[4,12,5,13],X[3,7,4,8],X[2,10,3,9],X[10,2,11,1],X[11,5,12,6],X[13,9,14,8]];
-0.20308162	0.385543273	-0.900063464	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[8,2,9,1],X[13,10,14,9],X[6,2,7,3],X[3,14,4,15],X[0,8,1,7],X[4,10,5,11],X[12,5,13,6]];
-0.717220797	-0.498764292	0.486650295	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,5,10,6],X[1,13,2,12],X[6,10,7,11],X[8,12,9,11],X[2,4,3,5],X[7,1,8,0]];
0.747364309	-0.360507753	0.558104604	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[2,15,3,14],X[9,11,10,12],X[1,5,2,6],X[7,4,8,5],X[10,16,11,15],X[13,4,14,3],X[12,8,13,9]];
0.756707102	0.616518332	-0.217484502	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.202240013	-0.91280315	0.354808943	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.289081777	-0.560029203	0.776401326	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[9,13,10,12],X[8,4,9,5],X[6,10,7,11],X[11,5,12,6],X[2,14,3,13],X[7,1,8,0]];
0.674836098	0.486726029	0.554701734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0361526809	0.999275501	0.0118935984	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,4,6,3],X[0,5,1,4],X[1,8,2,9],X[6,9,7,10],X[7,2,8,3]];
-0.102270508	-0.845203618	0.524568001	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.753611856	-0.066508447	-0.653946326	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[13,4,14,5],X[12,11,13,10],X[5,9,6,10],X[0,8,1,7],X[6,2,7,3],X[8,2,9,1],X[3,14,4,15]];
-0.24332333	0.964762644	-0.100133902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.932375932	0.0574809626	-0.356890825	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[19,14,20,13],X[16,5,17,6],X[15,22,16,21],X[14,5,15,4],X[17,10,18,11],X[20,4,21,3],X[9,18,10,19],X[7,12,8,13],X[0,8,1,9],X[1,12,2,11]];
-0.928745529	0.360649025	0.0858138842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.751613758	0.466104235	-0.466715761	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,3,14,2],X[12,10,13,9],X[0,8,1,7],X[4,8,5,9],X[10,6,11,7],X[3,1,4,2]];
-0.691654494	-0.513330153	-0.508041549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.176983289	0.766654418	0.617185481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7]];
0.672337162	0.0586251017	0.73791994	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[12,3,13,2],X[5,16,6,17],X[3,14,4,13],X[10,17,11,18],X[1,7,2,8],X[8,0,9,1],X[18,9,19,10],X[11,6,12,7],X[14,21,15,20],X[4,20,5,19]];
-0.0585130307	0.985414187	0.159797078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.783053032	0.393500056	-0.481648892	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[4,7,5,8],X[11,9,12,10],X[3,14,4,13],X[8,12,9,13],X[14,3,15,2],X[5,1,6,2],X[15,11,16,10]];
-0.771471758	0.034787908	0.635311835	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,5,8,6],X[10,13,11,12],X[8,2,9,1],X[2,10,3,9],X[4,13,5,14],X[0,6,1,7],X[14,3,15,4],X[15,12,16,11]];
0.0525508826	-0.294714778	0.954139195	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,4,9,5],X[7,13,8,12],X[9,3,10,2],X[1,11,2,10],X[5,11,6,12],X[0,6,1,7]];
0.869103435	0.476531237	0.132579031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.407613242	0.659384107	-0.63171516	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[4,8,5,9],X[12,10,13,9],X[0,8,1,7],X[13,3,14,2],X[10,6,11,7],X[5,11,6,12]];
-0.980736807	0.0100926636	0.195072942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.03240082	-0.337749729	-0.94067811	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,12,22,11],X[0,8,1,9],X[14,5,15,4],X[3,14,4,13],X[19,3,20,2],X[15,12,16,13],X[16,21,17,20],X[9,18,10,19],X[7,1,8,2],X[17,6,18,7],X[5,10,6,11]];
-0.68299262	-0.176702436	-0.708729377	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[1,12,2,11],X[14,21,15,20],X[21,5,22,4],X[15,6,16,7],X[17,10,18,11],X[16,3,17,2],X[9,18,10,19],X[7,12,8,13],X[19,14,20,13],X[5,3,6,4]];
0.489597646	0.802793238	0.340319207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1]];
0.982101724	0.173293757	0.0737934811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.471774153	0.548205984	-0.690578995	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[12,4,13,5],X[10,2,11,1],X[3,13,4,14],X[6,0,7,1],X[11,9,12,8],X[5,7,6,8]];
-0.656513112	0.0360154249	-0.753454327	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[16,5,17,6],X[19,5,20,4],X[0,8,1,9],X[13,4,14,3],X[7,12,8,13],X[1,12,2,11],X[9,18,10,19],X[17,10,18,11],X[6,2,7,3],X[15,22,16,21]];
-0.456537725	0.871552328	0.178801134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[11,9,12,8],X[3,11,4,10],X[13,5,14,4],X[7,13,8,12]];
0.877028045	-0.219274287	-0.427481689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759992609	-0.221519738	-0.611015745	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[19,14,20,13],X[5,3,6,4],X[14,21,15,20],X[16,7,17,8],X[0,8,1,9],X[17,2,18,1],X[9,18,10,19],X[2,11,3,10],X[21,5,22,4],X[6,11,7,12]];
0.910496117	0.384843513	0.151301988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.0255609259	-0.978081048	0.206649709	0_1	 + 1	PD[];
0.203234881	0.959132874	0.196874868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.484476834	0.874803961	-0.000476967543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,10,4,9],X[1,8,2,7],X[8,3,9,2],X[4,6,5,7]];
0.849539005	0.216190748	0.481191271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831477046	-0.551930407	-0.0633935919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.898624246	0.436103002	-0.0478396919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[1,9,2,10],X[16,3,17,2],X[4,13,5,12],X[10,17,11,18],X[14,20,15,19],X[6,11,7,12],X[7,3,8,4],X[20,14,21,13],X[15,8,16,9],X[0,19,1,18]];
0.711002315	0.57576863	0.403690713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,1,10,2],X[13,6,14,5],X[11,6,12,7],X[17,10,18,11],X[20,16,21,15],X[2,8,3,9],X[7,16,8,17],X[3,20,4,19],X[4,15,5,14],X[18,1,19,0],X[12,22,13,21]];
0.925897828	0.376246875	-0.0339337611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.29692926	-0.835642182	0.462098646	0_1	 + 1	PD[];
-0.941174408	-0.266710319	-0.207500214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
-0.990140802	0.0412118272	0.133875977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.301317304	0.763261989	-0.571523418	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[3,1,4,2],X[0,8,1,7],X[11,9,12,8],X[13,3,14,2],X[4,12,5,13]];
-0.632458671	-0.663061623	0.400431409	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[6,2,7,3],X[8,14,9,13],X[1,5,2,6],X[0,12,1,11],X[10,4,11,3],X[12,4,13,5]];
-0.465451219	-0.391575822	-0.793740221	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[15,22,16,21],X[5,10,6,11],X[20,15,21,14],X[2,13,3,12],X[16,11,17,12],X[17,6,18,7],X[9,18,10,19],X[19,5,20,4],X[13,4,14,3],X[0,8,1,9]];
0.83514535	-0.382103609	-0.395637558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.868300774	-0.210243268	-0.449278905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.348048093	-0.933234873	-0.0890797246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.703732293	0.624762219	-0.338279515	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[5,1,6,2],X[15,11,16,10],X[3,12,4,11],X[4,9,5,10],X[7,13,8,14],X[12,8,13,9],X[0,6,1,7]];
0.265911067	0.1122039	-0.957445345	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[3,14,4,15],X[12,11,13,10],X[13,4,14,5],X[6,2,7,3],X[5,9,6,10],X[8,2,9,1],X[11,16,12,15]];
-0.41040441	0.299422489	-0.861344527	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[17,8,18,9],X[14,21,15,20],X[19,14,20,13],X[2,11,3,10],X[6,11,7,12],X[1,7,2,8],X[9,18,10,19],X[15,12,16,13],X[21,5,22,4],X[16,1,17,0]];
0.889883676	-0.289240703	0.352770263	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[12,1,13,0],X[7,1,8,2],X[3,16,4,15],X[4,22,5,21],X[5,16,6,17],X[11,8,12,9],X[18,9,19,10],X[13,20,14,19],X[2,6,3,7],X[20,15,21,14]];
-0.801467813	0.167295971	0.574161478	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[8,0,9,1],X[20,15,21,14],X[12,7,13,8],X[11,2,12,1],X[3,5,4,6],X[4,22,5,21],X[18,9,19,10],X[2,17,3,16],X[13,20,14,19],X[6,15,7,16]];
0.847587184	0.509133781	0.149595318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.899166114	0.265652452	0.347748578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.624681667	-0.170073855	-0.762133649	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[20,15,21,14],X[0,8,1,9],X[17,6,18,7],X[19,5,20,4],X[5,10,6,11],X[15,22,16,21],X[9,18,10,19],X[16,11,17,12],X[13,4,14,3],X[2,13,3,12]];
0.765188048	-0.0499258121	0.641868105	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[20,15,21,14],X[6,2,7,3],X[1,16,2,15],X[10,17,11,18],X[13,20,14,19],X[12,1,13,0],X[18,9,19,10],X[3,5,4,6],X[11,8,12,9],X[7,16,8,17]];
-0.807474557	-0.565588791	-0.167613124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.750453779	0.580517973	-0.315939881	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[6,8,7,9],X[4,2,5,3],X[11,4,12,3],X[5,10,6,11],X[0,8,1,7]];
-0.601863512	0.308976031	-0.736406222	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,13,21,12],X[0,8,1,9],X[14,5,15,4],X[3,14,4,13],X[16,11,17,12],X[5,10,6,11],X[17,6,18,7],X[9,18,10,19],X[7,1,8,2],X[15,22,16,21],X[19,3,20,2]];
0.912661887	0.072835086	0.402173258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.100591202	-0.0107535934	-0.994869725	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[6,2,7,3],X[19,14,20,13],X[1,12,2,11],X[16,5,17,6],X[15,4,16,3],X[14,21,15,20],X[9,18,10,19],X[7,12,8,13],X[21,5,22,4],X[0,8,1,9]];
