#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.394747979	0.904706428	0.160250777	0_1	 + 1	PD[];
-0.159405035	-0.219643958	-0.962468995	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,1,6,0],X[4,9,5,8],X[2,7,3,6],X[7,4,8,3]];
-0.729612745	-0.450568116	-0.514444958	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,8,3,9],X[15,8,16,7],X[4,14,5,13],X[9,3,10,4],X[10,15,11,14],X[11,1,12,0],X[12,6,13,5],X[1,7,2,6]];
-0.149668389	0.312475141	-0.938061117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.829002694	0.381911487	0.4085317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169909238	0.907098335	-0.385101884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.446989671	-0.892926135	0.0536949872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.768877037	0.624248497	-0.138354312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.417523387	0.89294229	-0.168310096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.867665409	0.48886098	-0.0903973407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.898030244	0.205745966	-0.388857657	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.302454074	-0.841380358	-0.447884613	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,15,4,14],X[2,8,3,9],X[1,7,2,6],X[11,1,12,0],X[15,8,16,7],X[9,5,10,6],X[10,13,11,12],X[13,5,14,4]];
0.946165965	-0.318664526	-0.0567704686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.158059001	-0.397863938	0.903726529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.454865084	0.883966312	-0.108172614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.663842288	-0.419080024	-0.619423402	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,2,12,1],X[10,4,11,5],X[2,16,3,15],X[16,4,17,3],X[0,7,1,6],X[5,7,6,8],X[12,9,13,8],X[9,14,10,13],X[17,14,18,15]];
-0.596015433	0.436050476	0.674259287	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[3,8,4,7],X[6,3,7,2],X[0,6,1,5]];
-0.104704904	0.924892975	-0.365526837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.338493109	0.873646678	-0.349519523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.678400888	-0.406537148	0.611963873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.510640622	-0.838171855	-0.191609228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0225597346	0.979625452	0.199562103	0_1	 + 1	PD[];
-0.123950359	0.339351005	0.932457615	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,4,16,3],X[4,11,5,12],X[2,13,3,12],X[9,14,10,13],X[14,11,15,10],X[8,5,9,6]];
-0.894123874	-0.419653246	-0.156312671	0_1	 + 1	PD[];
0.394986637	-0.897189292	-0.19757766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430933689	0.901003464	0.0498890206	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.910175749	0.382673457	0.15855955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.975739973	0.197770085	0.0939068645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.972462418	0.0249041021	-0.231725334	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[2,6,3,5]];
-0.92527598	0.1367115	-0.35379984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.120173271	0.917730168	0.378589122	0_1	 + 1	PD[];
-0.390426114	-0.918245836	0.0662724264	0_1	 + 1	PD[];
0.903812035	-0.276809395	-0.326343935	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[0,4,1,3]];
-0.942634079	-0.220839944	0.250341192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.315216615	0.902196578	-0.294414369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.76491504	0.520914582	0.378883861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508900383	0.798205095	-0.322318205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.461170044	-0.684136231	-0.5650485	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[11,8,12,7],X[0,7,1,6],X[3,14,4,13],X[9,4,10,5],X[10,3,11,2],X[5,2,6,1]];
0.85596307	-0.509434314	-0.0883396971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.671448417	0.530038241	-0.517896212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.511600537	-0.852989043	-0.103317869	0_1	 + 1	PD[];
-0.206127254	-0.978481483	-0.00924896402	0_1	 + 1	PD[];
-0.0284557584	0.0639278225	-0.997548747	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,1,9,0],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.696605725	-0.569837088	0.435919898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.432234061	0.622258345	0.652662446	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[13,4,14,3],X[6,1,7,0],X[12,9,13,8],X[7,12,8,11],X[2,11,3,10],X[4,9,5,10]];
-0.950929252	-0.258668341	0.169777049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.598285111	0.780854258	0.179781959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.602020086	0.455102892	0.656089303	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7],X[0,9,1,8]];
0.0148156656	0.773251193	0.633926721	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[12,9,13,8],X[11,6,12,7],X[5,4,6,3],X[7,14,8,13],X[0,5,1,4],X[10,3,11,2]];
0.540687226	-0.839981875	0.0456921714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0328527025	-0.739353738	0.672515241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.828372239	0.0625745294	0.556672132	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[8,3,9,2]];
0.186723364	0.117168145	0.975400436	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,6,10,5],X[0,4,1,3],X[6,3,7,2],X[4,9,5,8]];
0.170879038	-0.295730868	-0.939863611	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[4,9,5,10],X[10,3,11,4],X[5,14,6,13],X[11,16,12,15],X[14,9,15,8]];
0.694848519	-0.167810816	0.699303271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0386972461	-0.148881119	-0.988097635	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[3,1,4,0],X[8,5,9,4],X[2,7,3,6],X[7,2,8,1]];
-0.55877092	0.464676688	0.686913848	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[13,10,14,9],X[12,5,13,4],X[3,12,4,11],X[6,1,7,0],X[8,11,9,10],X[2,7,3,8]];
0.656336439	0.423367468	-0.624485761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.381686194	-0.625585899	0.680410121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0899542931	0.975008956	-0.203139756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0136107535	0.584071301	0.811588235	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[13,6,14,5],X[9,4,10,5],X[2,13,3,12],X[3,10,4,11],X[15,12,16,11],X[8,15,9,14]];
0.734031066	0.678918159	-0.0163867972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.995412467	-0.0950548655	0.0108900326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.435643802	0.120312928	0.892042194	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,8,2,7],X[6,3,7,2],X[9,6,10,5],X[4,9,5,8]];
0.94119454	-0.285971347	0.179925617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.273508015	-0.951815135	0.138713066	0_1	 + 1	PD[];
0.687734987	-0.679171757	0.256410438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.259097616	-0.35263562	0.89917548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.755173976	0.479429171	-0.447056972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.232154584	-0.0101763479	-0.972625669	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6],X[8,1,9,0]];
-0.9171861	-0.0219166202	0.397855904	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[4,2,5,1],X[8,3,9,2],X[9,6,10,5]];
0.554985637	0.413607544	-0.7217477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.684257628	-0.663777529	-0.301978295	0_1	 + 1	PD[];
0.542316745	-0.0492500023	-0.838729388	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[5,10,6,9],X[7,4,8,3],X[2,7,3,6]];
-0.0239729149	0.658026201	0.752613326	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[3,10,4,11],X[15,12,16,11],X[14,5,15,4],X[8,5,9,6],X[2,13,3,12]];
0.475943933	0.745512609	0.466570812	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[8,2,9,3],X[5,9,6,10],X[14,4,15,3],X[12,11,13,10],X[4,14,5,13],X[0,12,1,11],X[7,16,8,15]];
0.918040824	-0.0766976007	0.388996817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.642466513	-0.349209964	-0.682121089	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,2,5,1],X[8,1,9,0],X[5,10,6,9],X[2,7,3,6]];
-0.614961941	0.688233584	-0.384910828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.647445638	-0.742360733	0.172379486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.772337004	-0.452373267	-0.445930464	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[6,5,7,4],X[5,10,6,9],X[7,2,8,1]];
0.217573351	-0.711319823	0.668345679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.593029704	0.788291262	0.164050776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0610105267	0.996741593	0.0527627859	0_1	 + 1	PD[];
0.906827057	-0.0458091805	0.419006214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.606299632	0.29519836	0.738416335	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,6,10,5],X[1,8,2,7],X[6,3,7,2],X[0,4,1,3]];
0.876185689	0.0706292765	0.476770536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.235805887	-0.288340308	0.928038496	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[8,7,9,6],X[5,12,6,11],X[2,11,3,10],X[0,8,1,7],X[9,4,10,3]];
0.51022773	0.198530177	-0.836811468	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.385686042	0.606657791	-0.695134952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.666536956	-0.0948099881	-0.739418388	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,12,8,11],X[0,6,1,5],X[10,3,11,2],X[3,10,4,9],X[4,2,5,1],X[8,7,9,6]];
-0.486914886	-0.333527712	-0.807262757	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,10,6,9],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.906222195	-0.413067657	0.0902022379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.849928454	-0.163901202	-0.500757446	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[2,6,3,5]];
0.268778822	-0.091958137	0.958802193	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[1,5,2,4],X[3,8,4,7],X[6,3,7,2]];
0.949997429	-0.102791298	0.294853921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.11106592	-0.776341928	0.620449492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.690530652	0.684282307	0.234361138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67189181	-0.64896274	-0.356943632	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.0337782872	0.488793177	0.871745523	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[9,4,10,5],X[3,10,4,11],X[8,15,9,14],X[2,13,3,12],X[13,6,14,5]];
-0.0148998107	-0.988336803	-0.15155316	0_1	 + 1	PD[];
0.469562311	0.0987964393	-0.877354261	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6],X[8,5,9,4]];
0.78495063	-0.360620345	-0.503791102	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[1,5,2,4],X[7,4,8,3],X[6,1,7,0],X[2,9,3,8]];
-0.582502047	-0.803778147	-0.120963037	0_1	 + 1	PD[];
0.544411611	-0.522320318	0.656351646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.332519131	0.406558429	-0.850964906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.986293437	-0.101409184	0.130159263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.150511598	0.674580944	0.722694132	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[2,9,3,10],X[8,5,9,6],X[3,14,4,13],X[15,12,16,11],X[10,13,11,12]];
-0.925577452	-0.227935904	0.302244277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.335196595	0.791161821	-0.511572297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.763739705	0.601023143	-0.235526739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.706474507	-0.0744170724	-0.703815225	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[7,12,8,11],X[8,7,9,6]];
0.167989892	-0.168291191	0.97131739	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,4,1,3],X[4,9,5,8],X[6,3,7,2],X[1,8,2,7]];
-0.798163997	0.601203682	0.0385793447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.128035951	-0.960241082	-0.248080351	0_1	 + 1	PD[];
0.0554625939	0.369914008	-0.92740904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.561340968	-0.783404538	0.266783897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.185638958	0.842718867	-0.50533463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0845737928	-0.515069807	-0.852965631	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,14,6,13],X[11,16,12,15],X[14,9,15,8],X[10,3,11,4],X[4,9,5,10],X[12,3,13,2]];
-0.438604398	0.804972096	0.399557389	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,8,2,7],X[0,3,1,4],X[9,6,10,5],X[4,7,5,6]];
-0.998664783	-0.0478308267	0.0195156978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.412688366	-0.55759376	-0.720262113	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[9,14,10,13],X[10,9,11,8],X[0,7,1,6],X[4,13,5,12],X[7,2,8,3],X[11,4,12,3]];
-0.0843945121	-0.508410766	-0.856969113	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[10,15,11,14],X[5,8,6,9],X[13,10,14,9],X[11,4,12,5],X[12,3,13,2]];
0.0199494543	-0.99464857	-0.101371797	0_1	 + 1	PD[];
-0.0386892559	0.370803864	-0.927904971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.122840572	-0.43024755	0.894313837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.514075742	-0.551338347	-0.657078503	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[10,9,11,8],X[5,2,6,1],X[7,2,8,3],X[11,4,12,3],X[4,13,5,12],X[9,14,10,13]];
-0.365700103	0.400428856	-0.840190554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.280829629	0.850752578	0.444246295	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[0,3,1,4],X[1,8,2,7],X[9,6,10,5],X[8,3,9,2]];
-0.0620722784	-0.327172967	-0.942923582	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6],X[4,9,5,8]];
0.411903382	0.00818635282	0.911190752	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,5,9,4],X[3,8,4,7],X[6,3,7,2],X[1,10,2,9]];
0.448829258	-0.676953602	-0.583340482	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[5,2,6,1],X[10,3,11,2],X[11,8,12,7],X[9,4,10,5],X[0,7,1,6],X[8,13,9,12]];
