#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.386123258	-0.864582843	-0.321567004	0_1	 + 1	PD[];
-0.101068068	-0.992071797	0.0746913343	0_1	 + 1	PD[];
0.743237651	0.134286415	0.655412048	0_1	 + 1	PD[];
0.25453901	-0.590125986	-0.766133939	0_1	 + 1	PD[];
-0.117400023	0.636138458	-0.762591042	0_1	 + 1	PD[];
0.905333137	-0.311582409	0.288597148	0_1	 + 1	PD[];
-0.10452128	-0.991821375	0.073250676	0_1	 + 1	PD[];
-0.864777564	0.00661777083	0.502111511	0_1	 + 1	PD[];
-0.154395412	0.987699394	-0.0247378917	0_1	 + 1	PD[];
-0.592900772	-0.786996592	0.17060199	0_1	 + 1	PD[];
-0.932882658	0.332412274	0.138679584	0_1	 + 1	PD[];
-0.696274928	0.145446528	-0.702884437	0_1	 + 1	PD[];
-0.65011174	0.368431724	-0.664539533	0_1	 + 1	PD[];
-0.535006552	0.587098087	-0.607522695	0_1	 + 1	PD[];
-0.30868148	0.447982337	-0.839063508	0_1	 + 1	PD[];
-0.583520889	-0.811994219	-0.012990742	0_1	 + 1	PD[];
-0.332934053	0.895194036	-0.296281209	0_1	 + 1	PD[];
0.789625362	-0.246040489	-0.562099515	0_1	 + 1	PD[];
-0.11767044	-0.862252603	-0.492619647	0_1	 + 1	PD[];
-0.309584439	-0.650911379	0.693160769	0_1	 + 1	PD[];
0.667897066	-0.322442451	0.670778931	0_1	 + 1	PD[];
-0.682287945	0.243190331	-0.689450233	0_1	 + 1	PD[];
-0.440524873	-0.8663359	-0.235371929	0_1	 + 1	PD[];
0.129526085	0.255586087	0.958070324	0_1	 + 1	PD[];
-0.750263285	0.0158102396	0.660950103	0_1	 + 1	PD[];
-0.196847485	-0.748317444	-0.633460394	0_1	 + 1	PD[];
-0.526035356	-0.179510619	0.831301835	0_1	 + 1	PD[];
-0.176595138	-0.979463985	-0.0972854495	0_1	 + 1	PD[];
0.328689565	0.108923206	-0.938135867	0_1	 + 1	PD[];
-0.516509303	0.533967407	-0.66940044	0_1	 + 1	PD[];
-0.11986907	-0.0121439485	0.992715433	0_1	 + 1	PD[];
-0.170453599	-0.939580686	0.296873214	0_1	 + 1	PD[];
-0.694841375	0.304741725	-0.651404593	0_1	 + 1	PD[];
-0.450018402	0.631531047	0.631388925	0_1	 + 1	PD[];
-0.454078135	0.859746146	0.233772566	0_1	 + 1	PD[];
0.744217108	-0.650288362	0.152531774	0_1	 + 1	PD[];
-0.125252067	0.991981613	-0.0168641303	0_1	 + 1	PD[];
0.859307892	-0.181070919	-0.478333848	0_1	 + 1	PD[];
-0.606167411	-0.787834312	-0.108986998	0_1	 + 1	PD[];
0.514947747	0.317725491	0.796165391	0_1	 + 1	PD[];
0.00994671329	-0.937018233	-0.349138788	0_1	 + 1	PD[];
-0.125463229	0.508671084	0.851770337	0_1	 + 1	PD[];
0.742223226	0.468359215	-0.479316522	0_1	 + 1	PD[];
0.275723743	-0.729472259	-0.62597655	0_1	 + 1	PD[];
0.874730829	-0.483764876	-0.0285923365	0_1	 + 1	PD[];
-0.482694142	-0.296961377	0.82390552	0_1	 + 1	PD[];
-0.614812703	0.788495073	0.0167588778	0_1	 + 1	PD[];
0.42550442	-0.880060964	-0.210804859	0_1	 + 1	PD[];
0.0519385013	0.634435614	0.771228788	0_1	 + 1	PD[];
-0.998003933	0.045062259	0.0442441283	0_1	 + 1	PD[];
-0.220008319	-0.952623519	-0.210011357	0_1	 + 1	PD[];
0.707598677	0.405110819	0.578955384	0_1	 + 1	PD[];
-0.870526638	-0.489973975	-0.0459224917	0_1	 + 1	PD[];
0.792438271	-0.569471354	-0.21850392	0_1	 + 1	PD[];
0.31700752	0.233408894	0.919253241	0_1	 + 1	PD[];
-0.200154485	0.42033266	-0.885019004	0_1	 + 1	PD[];
0.432349923	-0.569040641	-0.699475727	0_1	 + 1	PD[];
0.451616563	0.554486416	0.698990196	0_1	 + 1	PD[];
0.540029238	-0.0830381066	-0.837539907	0_1	 + 1	PD[];
0.680651262	0.441480487	-0.584644199	0_1	 + 1	PD[];
0.515902263	0.579970469	-0.630459444	0_1	 + 1	PD[];
0.38921393	0.894909489	-0.21828771	0_1	 + 1	PD[];
-0.0649535007	-0.766045077	0.639496663	0_1	 + 1	PD[];
-0.360910257	-0.679743623	-0.638507943	0_1	 + 1	PD[];
-0.740061809	0.295389636	-0.604196559	0_1	 + 1	PD[];
0.985614575	-0.165971571	-0.0318958829	0_1	 + 1	PD[];
-0.0330415682	-0.997099642	0.0685606152	0_1	 + 1	PD[];
-0.446944143	-0.798570636	-0.403144976	0_1	 + 1	PD[];
-0.251968023	-0.0132194025	-0.967645267	0_1	 + 1	PD[];
0.404443813	0.897032019	0.178209872	0_1	 + 1	PD[];
0.907068485	-0.418868138	0.0421455321	0_1	 + 1	PD[];
0.811018832	-0.0850897328	0.578798921	0_1	 + 1	PD[];
0.415041734	0.502521358	-0.758427744	0_1	 + 1	PD[];
-0.161979292	0.970520106	-0.178475298	0_1	 + 1	PD[];
0.611057386	-0.734828842	-0.294338995	0_1	 + 1	PD[];
-0.744145262	-0.651147472	0.149180424	0_1	 + 1	PD[];
-0.436501264	-0.402468925	0.804664782	0_1	 + 1	PD[];
-0.889538399	-0.32366957	0.322427428	0_1	 + 1	PD[];
0.871042946	0.348247549	0.346421464	0_1	 + 1	PD[];
0.461908259	-0.764264327	-0.450045329	0_1	 + 1	PD[];
-0.172680749	-0.908233812	-0.381172798	0_1	 + 1	PD[];
-0.147266989	0.045056588	-0.988070006	0_1	 + 1	PD[];
-0.350212204	0.929933125	-0.112141852	0_1	 + 1	PD[];
-0.911017261	0.25150487	0.326791754	0_1	 + 1	PD[];
-0.957375487	0.278654377	-0.0760520562	0_1	 + 1	PD[];
0.764497083	0.637836091	0.0933237956	0_1	 + 1	PD[];
-0.990714441	0.125770471	-0.0516399639	0_1	 + 1	PD[];
-0.216856825	0.924786291	-0.312639461	0_1	 + 1	PD[];
-0.45121496	-0.0892508336	-0.887941073	0_1	 + 1	PD[];
-0.561118417	0.687545052	0.460899039	0_1	 + 1	PD[];
-0.129306171	0.854857442	-0.502492456	0_1	 + 1	PD[];
-0.841386034	-0.337369715	0.422198078	0_1	 + 1	PD[];
-0.919117091	0.110811259	0.3780802	0_1	 + 1	PD[];
0.493576211	-0.703616673	0.511181084	0_1	 + 1	PD[];
0.391943226	0.632381984	0.668186751	0_1	 + 1	PD[];
-0.372826912	-0.6241958	-0.686570969	0_1	 + 1	PD[];
0.294481878	-0.127335241	0.947135767	0_1	 + 1	PD[];
0.0205296607	0.422191373	0.906274229	0_1	 + 1	PD[];
0.410319026	0.264303269	-0.872801283	0_1	 + 1	PD[];
-0.374461491	0.0902133347	-0.922843511	0_1	 + 1	PD[];
-0.185822766	0.663315896	-0.724901319	0_1	 + 1	PD[];
-0.756088059	0.65254778	0.0501222755	0_1	 + 1	PD[];
-0.470300331	0.375190746	0.798780009	0_1	 + 1	PD[];
-0.154172024	0.825167379	0.543442531	0_1	 + 1	PD[];
0.181054951	-0.633865715	0.75195303	0_1	 + 1	PD[];
-0.508111341	0.0889371188	0.856687256	0_1	 + 1	PD[];
-0.298441962	-0.411545927	0.861140143	0_1	 + 1	PD[];
-0.150609336	-0.269898016	-0.95103727	0_1	 + 1	PD[];
0.316667473	-0.861559291	-0.396783694	0_1	 + 1	PD[];
0.774327571	-0.334217508	0.537322502	0_1	 + 1	PD[];
0.282751091	0.205894778	-0.93683465	0_1	 + 1	PD[];
0.842904195	0.017569773	0.537776739	0_1	 + 1	PD[];
-0.411042357	-0.427048145	-0.805403044	0_1	 + 1	PD[];
0.653010177	-0.18524473	0.734344673	0_1	 + 1	PD[];
0.937267514	-0.113885416	-0.32948402	0_1	 + 1	PD[];
0.134930947	-0.438795054	-0.888398863	0_1	 + 1	PD[];
0.179910341	0.894878074	-0.408442778	0_1	 + 1	PD[];
0.532500108	0.833714662	-0.146162573	0_1	 + 1	PD[];
0.327778208	-0.875583593	-0.354844781	0_1	 + 1	PD[];
0.697940569	-0.184164722	-0.692071035	0_1	 + 1	PD[];
0.553977206	-0.640606878	-0.531725571	0_1	 + 1	PD[];
0.782613279	-0.321784246	-0.532889628	0_1	 + 1	PD[];
0.447100648	-0.157565565	0.880496509	0_1	 + 1	PD[];
0.213702618	-0.928429356	0.303891629	0_1	 + 1	PD[];
-0.491517013	0.867328876	0.0784324333	0_1	 + 1	PD[];
-0.404153555	0.63999571	0.653502407	0_1	 + 1	PD[];
-0.230409121	-0.660061329	0.715003971	0_1	 + 1	PD[];
-0.0730423007	0.739147813	-0.669571006	0_1	 + 1	PD[];
0.284746367	0.420113673	-0.861640301	0_1	 + 1	PD[];
-0.717227241	0.648184918	0.255815162	0_1	 + 1	PD[];
0.216740144	-0.14753443	0.965016737	0_1	 + 1	PD[];
0.301131826	-0.953258356	0.0248622317	0_1	 + 1	PD[];
-0.90648187	-0.00311557606	0.422233244	0_1	 + 1	PD[];
-0.0601732396	0.978644734	0.196554486	0_1	 + 1	PD[];
-0.0834692967	0.553367	0.828744737	0_1	 + 1	PD[];
-0.0426292785	-0.205447705	0.977739221	0_1	 + 1	PD[];
-0.873507436	0.376577542	0.308503022	0_1	 + 1	PD[];
0.82205413	0.511260927	-0.250677623	0_1	 + 1	PD[];
0.519124199	-0.539816796	-0.662652166	0_1	 + 1	PD[];
-0.463328729	-0.738474572	-0.489879368	0_1	 + 1	PD[];
0.805453881	0.497595829	-0.321935455	0_1	 + 1	PD[];
-0.320670897	-0.892677466	-0.316697201	0_1	 + 1	PD[];
0.910090053	-0.413211768	-0.0314980792	0_1	 + 1	PD[];
-0.489407903	-0.857740918	-0.157354448	0_1	 + 1	PD[];
-0.492845984	-0.526796186	-0.692523368	0_1	 + 1	PD[];
0.382260895	0.794295808	0.472197816	0_1	 + 1	PD[];
-0.612720045	-0.600215405	0.514116343	0_1	 + 1	PD[];
0.111708928	0.862284345	0.493950224	0_1	 + 1	PD[];
0.501115815	-0.486831366	0.71545661	0_1	 + 1	PD[];
0.126325738	-0.373418374	0.919021504	0_1	 + 1	PD[];
0.217617281	0.947591902	0.233906617	0_1	 + 1	PD[];
-0.779823714	-0.622955687	0.0616537719	0_1	 + 1	PD[];
-0.379837115	0.747662997	-0.544723608	0_1	 + 1	PD[];
-0.981253886	0.055521044	-0.184548703	0_1	 + 1	PD[];
0.309257155	0.627317352	0.714725788	0_1	 + 1	PD[];
0.541273933	-0.0361010546	0.840070975	0_1	 + 1	PD[];
0.652455732	0.726341151	0.216171347	0_1	 + 1	PD[];
0.0237830056	0.828462579	-0.559539207	0_1	 + 1	PD[];
0.823884021	0.0597073318	-0.563604609	0_1	 + 1	PD[];
-0.342695015	-0.490424811	0.801276252	0_1	 + 1	PD[];
0.113087256	-0.129838151	0.985065138	0_1	 + 1	PD[];
-0.935945185	0.352035577	0.00880695321	0_1	 + 1	PD[];
0.677514772	-0.73078325	-0.0832440727	0_1	 + 1	PD[];
-0.900539962	-0.185588412	-0.393172631	0_1	 + 1	PD[];
0.918635618	-0.366599706	-0.147354192	0_1	 + 1	PD[];
0.657204364	-0.726131218	0.202029398	0_1	 + 1	PD[];
0.0214329881	-0.0516679706	-0.998434298	0_1	 + 1	PD[];
0.0248540392	0.492763095	0.86980849	0_1	 + 1	PD[];
-0.978977112	-0.194182993	0.0624241899	0_1	 + 1	PD[];
0.486727115	-0.869025401	0.0888344995	0_1	 + 1	PD[];
-0.0208079713	0.0240230955	-0.999494832	0_1	 + 1	PD[];
0.243339971	0.445549826	0.861551514	0_1	 + 1	PD[];
0.315765393	0.917358818	0.242373712	0_1	 + 1	PD[];
0.152805371	0.939387285	0.30692352	0_1	 + 1	PD[];
-0.767570357	0.603524276	0.215856886	0_1	 + 1	PD[];
0.883542223	0.430439713	-0.184593592	0_1	 + 1	PD[];
0.954644439	0.297467821	0.0129185845	0_1	 + 1	PD[];
0.693186565	-0.60385763	-0.393507749	0_1	 + 1	PD[];
0.316129084	0.454459695	-0.832783758	0_1	 + 1	PD[];
-0.569144251	-0.739419358	0.359630135	0_1	 + 1	PD[];
0.102091846	0.936150548	-0.336451194	0_1	 + 1	PD[];
-0.810372884	0.553626116	-0.191817394	0_1	 + 1	PD[];
-0.0441263619	-0.148846031	-0.987875358	0_1	 + 1	PD[];
0.438253694	0.783435332	0.44063906	0_1	 + 1	PD[];
-0.228739	0.307817341	0.923540446	0_1	 + 1	PD[];
-0.9682344	-0.202545867	0.146619638	0_1	 + 1	PD[];
-0.147018792	0.988681148	-0.0299175843	0_1	 + 1	PD[];
0.920198341	0.385576044	0.0675731273	0_1	 + 1	PD[];
-0.150011478	-0.793835347	-0.589340307	0_1	 + 1	PD[];
-0.849790411	-0.0343456915	-0.526000599	0_1	 + 1	PD[];
0.977420495	-0.158832404	0.139360842	0_1	 + 1	PD[];
0.734876206	-0.311767879	0.602293742	0_1	 + 1	PD[];
-0.217771736	-0.345730121	-0.912713621	0_1	 + 1	PD[];
0.822048096	0.235405725	0.518479578	0_1	 + 1	PD[];
-0.874416792	0.457375256	-0.161873868	0_1	 + 1	PD[];
0.928160861	-0.336750214	-0.15848252	0_1	 + 1	PD[];
0.410985271	-0.438840642	0.799068206	0_1	 + 1	PD[];
0.0560680226	-0.926616248	-0.37180466	0_1	 + 1	PD[];
0.802842382	-0.438702654	0.403712883	0_1	 + 1	PD[];
0.536121665	0.458446492	0.70880207	0_1	 + 1	PD[];
-0.14599989	0.563848962	-0.812870457	0_1	 + 1	PD[];
-0.737022148	-0.0137968793	-0.675727755	0_1	 + 1	PD[];
0.132542984	0.574959268	0.80737488	0_1	 + 1	PD[];
0.395394573	-0.252860257	0.883020284	0_1	 + 1	PD[];
0.0328581106	0.702605041	0.710821005	0_1	 + 1	PD[];
-0.217198468	-0.140277761	-0.965995329	0_1	 + 1	PD[];
-0.0282044548	0.266611099	0.963391421	0_1	 + 1	PD[];
-0.178791917	0.674041327	-0.716729894	0_1	 + 1	PD[];
0.485038454	-0.707895146	0.513441487	0_1	 + 1	PD[];
0.223939307	0.862217404	0.454348254	0_1	 + 1	PD[];
-0.626862818	-0.165616634	0.761323938	0_1	 + 1	PD[];
0.879420794	-0.0931407361	-0.466844589	0_1	 + 1	PD[];
0.162369054	0.803938317	0.572118409	0_1	 + 1	PD[];
0.155784735	0.0828648452	-0.984309166	0_1	 + 1	PD[];
-0.620656868	0.22088312	0.752326856	0_1	 + 1	PD[];
0.766080302	0.641801298	-0.0348147256	0_1	 + 1	PD[];
0.510863892	-0.287910998	-0.810015643	0_1	 + 1	PD[];
0.515350283	0.840797889	-0.165749797	0_1	 + 1	PD[];
-0.0607024148	-0.885991038	-0.459711972	0_1	 + 1	PD[];
-0.0018047439	-0.871125014	-0.491057994	0_1	 + 1	PD[];
0.254467979	0.123692129	0.959138314	0_1	 + 1	PD[];
-0.491217985	-0.280985643	0.824470715	0_1	 + 1	PD[];
-0.458035621	0.677026477	-0.576054268	0_1	 + 1	PD[];
-0.238328047	-0.535612525	-0.810135152	0_1	 + 1	PD[];
-0.442263103	-0.874229971	0.200313019	0_1	 + 1	PD[];
0.0271067783	0.681433815	0.73137759	0_1	 + 1	PD[];
0.545425704	0.63667398	-0.545121128	0_1	 + 1	PD[];
-0.622660108	0.624874979	-0.470983706	0_1	 + 1	PD[];
0.765261892	0.411401	-0.495099437	0_1	 + 1	PD[];
0.0514091583	0.440482281	0.896288156	0_1	 + 1	PD[];
-0.115902602	0.833649761	0.539995058	0_1	 + 1	PD[];
0.886234208	-0.428568471	-0.175835136	0_1	 + 1	PD[];
0.0127778256	0.66368953	0.747899014	0_1	 + 1	PD[];
-0.506742846	-0.862046138	-0.00938845146	0_1	 + 1	PD[];
0.0773039979	0.394787909	-0.91551439	0_1	 + 1	PD[];
-0.108859142	0.608345787	-0.786171158	0_1	 + 1	PD[];
0.5148306	0.849275882	0.11696123	0_1	 + 1	PD[];
-0.304875074	-0.684403164	-0.662301668	0_1	 + 1	PD[];
0.508655366	-0.0506396968	-0.859479691	0_1	 + 1	PD[];
0.111465684	0.895219528	-0.431459613	0_1	 + 1	PD[];
0.570470743	-0.730873207	0.374683181	0_1	 + 1	PD[];
0.225213592	-0.927357471	-0.298809234	0_1	 + 1	PD[];
0.690849855	-0.622218262	-0.368199554	0_1	 + 1	PD[];
-0.118638186	0.834204005	-0.538543088	0_1	 + 1	PD[];
-0.35670965	0.806815838	0.4709633	0_1	 + 1	PD[];
-0.649872689	0.754568715	-0.0910579078	0_1	 + 1	PD[];
-0.808889892	-0.533254761	-0.247662074	0_1	 + 1	PD[];
0.25973762	0.555680953	0.789781645	0_1	 + 1	PD[];
-0.63281357	0.658745275	-0.406941825	0_1	 + 1	PD[];
-0.581030344	0.276544948	-0.765458445	0_1	 + 1	PD[];
-0.676021537	-0.183391046	0.713696438	0_1	 + 1	PD[];
-0.755690281	0.115346502	-0.644691697	0_1	 + 1	PD[];
-0.481504647	0.210971082	-0.850672956	0_1	 + 1	PD[];
-0.48515568	-0.807752116	0.334903696	0_1	 + 1	PD[];
-0.896984154	-0.394159229	0.200144772	0_1	 + 1	PD[];
-0.590200554	0.0326948676	-0.806594292	0_1	 + 1	PD[];
0.860826385	0.391104178	-0.32560015	0_1	 + 1	PD[];
0.234076995	0.642670297	-0.729508636	0_1	 + 1	PD[];
0.396648803	-0.914795155	-0.0762859881	0_1	 + 1	PD[];
-0.435130579	-0.373951775	0.819036903	0_1	 + 1	PD[];
0.472031345	0.506486653	0.72156613	0_1	 + 1	PD[];
0.579947551	-0.362062137	0.729775203	0_1	 + 1	PD[];
-0.292362052	-0.475282589	0.829837871	0_1	 + 1	PD[];
0.438713608	0.152451504	-0.885600875	0_1	 + 1	PD[];
-0.400190843	0.914612266	0.0577208111	0_1	 + 1	PD[];
-0.62645097	0.681614639	0.378101397	0_1	 + 1	PD[];
0.42550024	-0.788865253	0.443442395	0_1	 + 1	PD[];
0.602453967	-0.721423769	-0.341462973	0_1	 + 1	PD[];
0.603042743	-0.765943543	-0.222867535	0_1	 + 1	PD[];
0.88392923	-0.440275117	0.157565664	0_1	 + 1	PD[];
0.00145247557	0.217351119	0.976092404	0_1	 + 1	PD[];
-0.682040267	-0.0930173746	-0.725374967	0_1	 + 1	PD[];
0.749524255	0.0944279949	0.655207406	0_1	 + 1	PD[];
-0.242646165	-0.782198653	-0.573836305	0_1	 + 1	PD[];
0.699127695	0.705058862	0.118795906	0_1	 + 1	PD[];
0.559339804	0.672691051	0.484381806	0_1	 + 1	PD[];
0.608497233	-0.708596508	0.357242363	0_1	 + 1	PD[];
0.280298098	0.36311135	-0.8885849	0_1	 + 1	PD[];
-0.863077551	0.271140914	0.42612175	0_1	 + 1	PD[];
0.86853169	0.492266208	0.0576774068	0_1	 + 1	PD[];
-0.358353874	0.927580824	0.105718096	0_1	 + 1	PD[];
-0.934079122	0.330629933	0.134833382	0_1	 + 1	PD[];
0.840612281	-0.262480563	-0.473787871	0_1	 + 1	PD[];
0.655961628	-0.149442379	0.739852227	0_1	 + 1	PD[];
0.453782921	0.641099831	-0.61892816	0_1	 + 1	PD[];
0.138444873	0.171076723	0.975482328	0_1	 + 1	PD[];
0.97804563	-0.199293571	0.0609000744	0_1	 + 1	PD[];
0.843578679	-0.23262057	0.484006904	0_1	 + 1	PD[];
-0.679654636	0.715321911	0.162431956	0_1	 + 1	PD[];
0.982985039	0.0984869065	-0.155050776	0_1	 + 1	PD[];
-0.61320099	0.598958466	-0.51500806	0_1	 + 1	PD[];
-0.875660509	-0.439536715	0.200065363	0_1	 + 1	PD[];
-0.20934324	0.900081394	0.382137268	0_1	 + 1	PD[];
-0.256749334	-0.141149304	-0.956115398	0_1	 + 1	PD[];
0.842796757	0.145183266	-0.518281242	0_1	 + 1	PD[];
0.599255535	-0.173006086	0.781640389	0_1	 + 1	PD[];
-0.96751669	-0.252317038	-0.0157342446	0_1	 + 1	PD[];
0.2775864	-0.781145232	-0.559247635	0_1	 + 1	PD[];
0.434106871	-0.779310082	-0.451914838	0_1	 + 1	PD[];
-0.601128777	0.777246755	0.185827002	0_1	 + 1	PD[];
-0.630643561	0.00450475733	0.776059538	0_1	 + 1	PD[];
-0.90025066	-0.414781716	-0.132305996	0_1	 + 1	PD[];
-0.96344716	0.108637044	-0.244882755	0_1	 + 1	PD[];
0.62541462	-0.766109248	-0.148098527	0_1	 + 1	PD[];
0.502898971	-0.0754451191	-0.861046258	0_1	 + 1	PD[];
-0.922320464	0.141028672	-0.359771976	0_1	 + 1	PD[];
-0.248724341	-0.299637366	0.921061155	0_1	 + 1	PD[];
-0.916727885	-0.321774294	0.236793769	0_1	 + 1	PD[];
-0.746101306	0.659298526	-0.0930499588	0_1	 + 1	PD[];
-0.225712942	-0.94508799	0.236352191	0_1	 + 1	PD[];
0.344101843	-0.472754861	0.811231633	0_1	 + 1	PD[];
-0.618859127	0.149818812	0.771082165	0_1	 + 1	PD[];
0.538061368	-0.299396117	-0.787941577	0_1	 + 1	PD[];
0.232800333	0.801709735	-0.550513857	0_1	 + 1	PD[];
-0.692710697	-0.681164659	0.236994933	0_1	 + 1	PD[];
0.400905786	0.427680188	-0.810163075	0_1	 + 1	PD[];
0.115740829	0.976295524	0.182896448	0_1	 + 1	PD[];
0.322528876	-0.00958621049	-0.946511082	0_1	 + 1	PD[];
0.910742785	-0.0603867395	0.408535215	0_1	 + 1	PD[];
-0.590874461	0.597018486	0.542619847	0_1	 + 1	PD[];
-0.619503841	0.783092684	0.0545970583	0_1	 + 1	PD[];
0.476120478	0.816044303	0.327690382	0_1	 + 1	PD[];
0.439496856	0.402985991	0.802773196	0_1	 + 1	PD[];
0.0446324928	-0.902836429	0.427661459	0_1	 + 1	PD[];
0.671676261	-0.444805329	0.592451872	0_1	 + 1	PD[];
0.0970791553	0.287637874	0.952806429	0_1	 + 1	PD[];
-0.022717181	0.276261591	0.960813959	0_1	 + 1	PD[];
0.213701326	-0.623932289	0.751691587	0_1	 + 1	PD[];
0.719202734	-0.481175048	0.50121652	0_1	 + 1	PD[];
-0.39390529	0.633006834	-0.666439022	0_1	 + 1	PD[];
0.316616311	-0.350716456	0.881335395	0_1	 + 1	PD[];
0.846477189	0.492967683	0.201144805	0_1	 + 1	PD[];
-0.520582497	0.845404187	-0.119522488	0_1	 + 1	PD[];
-0.236068046	0.921945612	0.307063783	0_1	 + 1	PD[];
0.302445896	-0.264298946	-0.915790668	0_1	 + 1	PD[];
0.0518696178	0.935924028	-0.348361531	0_1	 + 1	PD[];
-0.801549163	0.59396436	-0.0687406547	0_1	 + 1	PD[];
0.598804425	-0.609679835	-0.519349362	0_1	 + 1	PD[];
-0.0248837623	0.216868097	0.975883716	0_1	 + 1	PD[];
-0.455529472	0.412724328	-0.788765827	0_1	 + 1	PD[];
0.409482957	-0.348331208	0.843201682	0_1	 + 1	PD[];
0.771108147	-0.354301378	-0.529020566	0_1	 + 1	PD[];
0.216952823	0.782673314	0.583398626	0_1	 + 1	PD[];
0.0925091619	0.191790513	-0.977066249	0_1	 + 1	PD[];
-0.723162894	0.632729421	-0.276927623	0_1	 + 1	PD[];
-0.229791305	0.756080216	-0.612812094	0_1	 + 1	PD[];
0.0481337825	-0.697634486	0.71483513	0_1	 + 1	PD[];
-0.823663694	-0.0402297521	0.565649791	0_1	 + 1	PD[];
-0.101038014	0.568628105	0.81636597	0_1	 + 1	PD[];
0.915789371	-0.0883094226	-0.39183067	0_1	 + 1	PD[];
-0.0420804166	-0.145420151	-0.988474693	0_1	 + 1	PD[];
-0.208029759	-0.976665454	0.0533686196	0_1	 + 1	PD[];
0.340402012	-0.496024603	-0.798802894	0_1	 + 1	PD[];
-0.564211369	0.715528427	0.411927908	0_1	 + 1	PD[];
0.917362927	0.143808001	0.37116643	0_1	 + 1	PD[];
0.474183816	0.47030414	-0.744287394	0_1	 + 1	PD[];
0.675376624	0.540322665	-0.501914169	0_1	 + 1	PD[];
0.1768938	0.219296714	-0.959488163	0_1	 + 1	PD[];
0.686872865	0.715600601	-0.12697026	0_1	 + 1	PD[];
-0.40374749	-0.796675767	0.449772928	0_1	 + 1	PD[];
0.485427554	0.0991219582	0.868639699	0_1	 + 1	PD[];
0.779992038	0.0335357162	0.624890211	0_1	 + 1	PD[];
0.533399474	-0.44409343	-0.719906957	0_1	 + 1	PD[];
0.339200264	-0.727148883	-0.596822991	0_1	 + 1	PD[];
0.00938286367	-0.121305358	-0.99257089	0_1	 + 1	PD[];
0.443863555	-0.132510242	-0.886242732	0_1	 + 1	PD[];
0.431534788	0.778208526	0.456255648	0_1	 + 1	PD[];
0.915968712	0.0264090388	0.400379672	0_1	 + 1	PD[];
0.685863634	-0.523621484	-0.505382644	0_1	 + 1	PD[];
-0.978441109	0.0209328938	0.205462431	0_1	 + 1	PD[];
-0.191549182	-0.66853381	-0.718589908	0_1	 + 1	PD[];
0.528891758	0.841418552	-0.110852729	0_1	 + 1	PD[];
-0.416805295	0.907313375	-0.0552791562	0_1	 + 1	PD[];
0.180406263	-0.642406297	0.744827315	0_1	 + 1	PD[];
0.160761375	0.00208403712	0.986991103	0_1	 + 1	PD[];
0.631854995	0.720126616	-0.286665173	0_1	 + 1	PD[];
-0.401149683	-0.730708628	-0.552398256	0_1	 + 1	PD[];
0.804979184	-0.451511688	0.38489701	0_1	 + 1	PD[];
0.60194899	-0.569393987	-0.559864181	0_1	 + 1	PD[];
-0.184300408	0.52202853	-0.832778226	0_1	 + 1	PD[];
0.183947134	-0.785866293	-0.590404625	0_1	 + 1	PD[];
0.312982683	-0.749401305	-0.583471957	0_1	 + 1	PD[];
0.320031835	0.35942289	0.87658132	0_1	 + 1	PD[];
-0.671768365	-0.0129700458	-0.740647718	0_1	 + 1	PD[];
-0.569236171	0.752318978	0.33164188	0_1	 + 1	PD[];
-0.981889892	-0.17513489	-0.0722496393	0_1	 + 1	PD[];
-0.140221515	-0.423090474	0.895171703	0_1	 + 1	PD[];
0.730484144	0.0702837792	0.679303397	0_1	 + 1	PD[];
-0.367295872	0.874641419	0.316379725	0_1	 + 1	PD[];
0.110657097	0.762211173	0.637800232	0_1	 + 1	PD[];
0.0163051869	0.669060399	0.743029153	0_1	 + 1	PD[];
0.471653339	-0.242411162	-0.847808915	0_1	 + 1	PD[];
0.783518368	0.012114214	-0.621250523	0_1	 + 1	PD[];
0.229450558	-0.422946274	-0.876623574	0_1	 + 1	PD[];
-0.419885045	-0.818880449	-0.391320022	0_1	 + 1	PD[];
-0.749846555	0.0822593254	0.656478139	0_1	 + 1	PD[];
0.700555688	0.618240862	0.356370544	0_1	 + 1	PD[];
-0.50180851	0.203381507	-0.840728364	0_1	 + 1	PD[];
-0.362832879	0.779827412	-0.510119113	0_1	 + 1	PD[];
-0.657365169	0.721301005	0.218164834	0_1	 + 1	PD[];
-0.484149401	-0.155161071	-0.86111811	0_1	 + 1	PD[];
-0.547550718	0.143250065	0.824419572	0_1	 + 1	PD[];
0.692309516	-0.624518492	0.36150268	0_1	 + 1	PD[];
-0.887270269	-0.316058711	0.335943986	0_1	 + 1	PD[];
-0.191406144	-0.553499452	-0.810556626	0_1	 + 1	PD[];
-0.790907037	0.151485673	0.592889661	0_1	 + 1	PD[];
0.550540356	-0.823613222	-0.136259227	0_1	 + 1	PD[];
-0.541146339	-0.571381912	-0.616995422	0_1	 + 1	PD[];
-0.279044735	0.381404245	-0.8812859	0_1	 + 1	PD[];
-0.656429016	0.000601877052	0.754387556	0_1	 + 1	PD[];
0.542355673	0.383259246	-0.747638064	0_1	 + 1	PD[];
-0.0243978496	0.998483297	0.049354339	0_1	 + 1	PD[];
0.345736899	-0.936517411	-0.0583192538	0_1	 + 1	PD[];
-0.130915274	0.0907169667	0.98723433	0_1	 + 1	PD[];
