#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.792670888	0.293283303	0.534469613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.538872368	0.805746431	0.245742263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669590696	-0.478940243	0.567683489	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,5,2,6],X[12,4,13,5],X[0,12,1,11],X[7,3,8,4],X[6,10,7,11],X[9,3,10,2]];
-0.403762934	0.826986057	0.391241043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.109072047	0.497099621	0.860810813	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[3,21,4,20],X[21,16,22,15],X[8,0,9,1],X[12,3,13,2],X[13,20,14,19],X[4,15,5,14],X[18,9,19,10],X[5,16,6,17],X[10,17,11,18],X[1,7,2,8]];
-0.482782547	0.0555153217	0.873978868	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[3,16,4,15],X[9,4,10,5],X[8,12,9,13],X[13,7,14,8],X[6,0,7,1],X[10,3,11,2],X[11,15,12,14]];
-0.981778131	-0.0761473862	0.174107084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502002786	-0.83207784	0.23588063	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.6152884	-0.350325888	-0.706181249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.285165385	-0.922253311	-0.261016347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.773967314	-0.579972439	0.25417822	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[10,7,11,8],X[3,5,4,6],X[12,15,13,16],X[13,20,14,19],X[6,2,7,3],X[0,17,1,16],X[18,9,19,10],X[20,15,21,14],X[11,2,12,1],X[4,22,5,21]];
0.613248242	-0.789777387	-0.0133518861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,2],X[15,13,16,12],X[2,7,3,8],X[5,9,6,8],X[4,15,5,14],X[11,9,12,10],X[13,4,14,3],X[10,1,11,0]];
0.904731715	-0.211127297	0.369980794	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[4,22,5,21],X[11,16,12,17],X[1,7,2,8],X[3,16,4,15],X[8,0,9,1],X[12,3,13,2],X[18,9,19,10],X[10,5,11,6],X[13,20,14,19],X[20,15,21,14]];
-0.235634469	0.366152782	0.900226937	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[1,7,2,8],X[21,16,22,15],X[8,0,9,1],X[4,15,5,14],X[6,17,7,18],X[12,21,13,20],X[18,9,19,10],X[10,5,11,6],X[11,16,12,17],X[13,4,14,3]];
0.755761765	-0.149248922	0.637611883	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[13,4,14,3],X[4,15,5,14],X[6,17,7,18],X[12,21,13,20],X[10,5,11,6],X[11,16,12,17],X[18,9,19,10],X[21,16,22,15],X[2,20,3,19],X[8,0,9,1]];
0.354857387	-0.576796859	0.735786395	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[9,4,10,5],X[10,16,11,15],X[8,12,9,13],X[1,5,2,6],X[11,4,12,3],X[6,0,7,1],X[13,7,14,8]];
-0.855392149	-0.0305125846	0.517081477	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[1,5,2,6],X[3,13,4,12],X[8,10,9,11],X[7,4,8,5],X[11,3,12,2],X[9,14,10,13]];
0.284880513	0.42018673	0.861560332	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[20,15,21,14],X[13,20,14,19],X[2,6,3,7],X[12,15,13,16],X[11,4,12,3],X[8,0,9,1],X[18,9,19,10],X[7,16,8,17],X[1,18,2,17],X[10,5,11,6]];
0.963561461	0.115839727	-0.241102609	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[12,6,13,7],X[1,15,2,14],X[7,11,8,12],X[17,5,18,4],X[8,16,9,17],X[5,3,6,4],X[13,3,14,2],X[10,16,11,15]];
-0.139113498	-0.555356985	-0.819893929	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[16,1,17,0],X[17,8,18,9],X[14,21,15,20],X[21,5,22,4],X[5,3,6,4],X[1,7,2,8],X[9,18,10,19],X[15,12,16,13],X[2,11,3,10],X[6,11,7,12]];
0.9674483	0.051512637	0.247770529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.230421904	0.737471752	0.634855229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.372517268	-0.874677652	-0.310112705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.39444949	0.71385737	0.578633957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[18,16,19,15],X[2,15,3,14],X[17,8,18,9],X[5,22,6,21],X[19,4,20,3],X[13,21,14,20],X[7,16,8,17],X[1,9,2,10],X[11,6,12,7],X[12,5,13,4]];
-0.263413729	0.857517565	0.441901384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[3,16,4,15],X[2,8,3,9],X[7,16,8,17],X[4,21,5,20],X[19,15,20,14],X[18,9,19,10],X[13,6,14,5],X[12,22,13,21],X[11,6,12,7],X[17,2,18,1]];
-0.756141028	-0.51372143	0.405389984	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[0,4,1,5],X[10,6,11,7],X[8,14,9,13],X[11,3,12,2],X[7,9,8,10],X[1,13,2,12]];
0.264847754	-0.218999703	-0.939092539	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[20,15,21,14],X[17,10,18,11],X[1,12,2,11],X[13,4,14,3],X[16,5,17,6],X[0,8,1,9],X[9,18,10,19],X[7,12,8,13],X[6,2,7,3],X[19,5,20,4]];
0.124943993	0.978028926	-0.166878453	0_1	 + 1	PD[];
-0.593053846	0.420670322	-0.686530127	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[14,12,15,11],X[0,11,1,10],X[7,13,8,14],X[1,5,2,6],X[6,9,7,10],X[4,2,5,3],X[15,4,16,3]];
-0.462616607	0.640839941	-0.612625535	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[5,1,6,2],X[12,8,13,9],X[0,6,1,7],X[15,11,16,10],X[7,13,8,14],X[3,12,4,11],X[4,9,5,10]];
-0.935591524	0.170633532	0.309115993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577874574	-0.47072733	0.6666909	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[10,16,11,15],X[1,5,2,6],X[6,0,7,1],X[12,5,13,4],X[13,7,14,8],X[2,15,3,14],X[9,11,10,12]];
0.956308332	-0.26475455	-0.124013722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0106540739	0.272184027	-0.962186233	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,11,3,10],X[14,12,15,11],X[7,13,8,14],X[0,6,1,7],X[4,9,5,10],X[5,1,6,2],X[15,4,16,3],X[12,8,13,9]];
-0.88247243	-0.20369458	-0.423970434	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[4,13,5,12],X[0,8,1,9],X[13,18,14,17],X[19,12,20,11],X[6,2,7,3],X[14,7,15,8],X[5,10,6,11],X[9,16,10,17],X[15,2,16,1]];
-0.811482671	0.0684742683	-0.580350885	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[7,12,8,13],X[14,5,15,4],X[15,22,16,21],X[17,10,18,11],X[19,14,20,13],X[0,8,1,9],X[9,18,10,19],X[6,2,7,3],X[16,5,17,6],X[20,4,21,3]];
0.363180321	0.849546584	0.382584181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,9,19,10],X[13,6,14,5],X[7,16,8,17],X[3,20,4,19],X[12,22,13,21],X[20,16,21,15],X[2,8,3,9],X[10,0,11,1],X[4,15,5,14],X[11,6,12,7],X[17,2,18,1]];
-0.651237342	0.717931868	-0.245893794	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2],X[6,8,7,9],X[7,10,8,9]];
0.499103478	0.696567854	-0.515450234	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[4,12,5,13],X[0,8,1,7],X[5,9,6,10],X[13,3,14,2],X[10,6,11,7],X[11,9,12,8]];
-0.183481647	-0.731466668	-0.656727492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.625674455	0.643877185	0.440401688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.589391704	-0.558850408	-0.583355501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.112179141	0.750823517	-0.650906972	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[4,0,5,1],X[13,9,14,8],X[12,2,13,1],X[5,11,6,12],X[9,7,10,8],X[3,11,4,10]];
-0.688299575	0.687850417	0.230446306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.612503908	0.780330042	-0.126190286	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,9,1,8],X[1,4,2,5],X[15,3,16,2],X[3,15,4,14],X[5,16,6,17],X[13,10,14,9],X[6,10,7,11],X[12,7,13,8],X[11,18,12,17]];
-0.521265353	0.159000279	0.838451753	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[11,4,12,3],X[8,12,9,13],X[1,5,2,6],X[2,15,3,14],X[13,7,14,8],X[10,16,11,15],X[9,4,10,5]];
0.677988814	0.671107438	0.299909944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.717238291	0.695129537	0.0486226371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.797612835	-0.593283754	-0.108757314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[7,13,8,12],X[13,7,14,6],X[11,9,12,8],X[3,11,4,10]];
0.943045472	0.244689303	-0.225371657	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,11,2,10],X[11,3,12,2],X[16,4,17,3],X[0,16,1,15],X[14,4,15,5],X[7,17,8,18],X[5,13,6,14],X[9,13,10,12],X[8,6,9,7]];
0.31022297	0.645526484	0.697894882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.642403175	-0.156767431	-0.750161405	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[21,5,22,4],X[14,21,15,20],X[19,14,20,13],X[16,1,17,0],X[15,12,16,13],X[6,2,7,3],X[9,18,10,19],X[3,12,4,11],X[5,10,6,11],X[1,7,2,8]];
-0.165094859	0.67609759	-0.718077806	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[12,8,13,7],X[5,9,6,10],X[1,9,2,8],X[11,1,12,0],X[4,2,5,3]];
0.900800608	0.295107765	0.318543045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,2,9,3],X[9,16,10,17],X[18,16,19,15],X[12,5,13,4],X[13,21,14,20],X[3,7,4,8],X[5,22,6,21],X[0,15,1,14],X[19,2,20,1],X[17,10,18,11],X[11,6,12,7]];
-0.805389192	0.588302495	0.0724460045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[14,10,15,9],X[7,5,8,4],X[10,14,11,13],X[8,16,9,15],X[12,4,13,3]];
0.430491585	0.901474513	0.0449521751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458919773	0.817233485	-0.348600163	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.553599167	0.763152029	0.333357081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.315352404	-0.905559236	0.283752238	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.881667851	0.457257608	0.116521589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[2,16,3,15],X[14,4,15,3],X[8,5,9,6],X[19,5,20,4],X[18,12,19,11],X[13,17,14,16],X[9,12,10,13],X[10,18,11,17]];
-0.748117419	-0.475333663	-0.463009975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,12,8,13],X[0,19,1,18],X[1,9,2,10],X[10,17,11,18],X[6,4,7,5],X[16,3,17,2],X[3,12,4,11],X[15,8,16,9],X[20,14,21,13],X[14,20,15,19],X[21,6,22,5]];
0.706505447	0.52857352	0.470595461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[12,22,13,21],X[3,9,4,10],X[7,16,8,17],X[13,6,14,5],X[2,19,3,18],X[20,16,21,15],X[4,15,5,14],X[10,0,11,1],X[19,8,20,9],X[11,6,12,7]];
-0.356426926	0.788320639	0.501508142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691465509	-0.550350422	-0.467963527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,13,5,12],X[1,18,2,17],X[8,13,9,14],X[15,19,16,18],X[20,12,21,11],X[0,10,1,11],X[19,4,20,3],X[7,5,8,6],X[16,3,17,2],X[14,9,15,10],X[6,21,7,22]];
-0.464139361	0.683592017	-0.56327312	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[4,8,5,9],X[2,10,3,9],X[10,2,11,1],X[3,13,4,14],X[11,5,12,6],X[12,8,13,7]];
-0.16988799	0.58919608	0.789927877	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[8,0,9,1],X[1,7,2,8],X[11,16,12,17],X[4,15,5,14],X[12,3,13,2],X[13,20,14,19],X[18,9,19,10],X[10,5,11,6],X[3,21,4,20],X[6,17,7,18]];
-0.615558384	-0.706531001	0.349144413	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,3,12,2],X[1,13,2,12],X[8,14,9,13],X[7,9,8,10],X[0,4,1,5],X[5,3,6,4]];
-0.30855694	-0.727379543	0.612953191	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[2,14,3,13],X[1,3,2,4],X[8,12,9,11],X[6,10,7,11],X[9,5,10,6],X[7,1,8,0]];
-0.885483239	0.393267522	0.247507754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.830656758	0.482737186	0.277442172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,16,19,15],X[2,15,3,14],X[1,9,2,10],X[13,6,14,5],X[12,22,13,21],X[4,21,5,20],X[19,4,20,3],X[11,6,12,7],X[10,0,11,1],X[17,8,18,9],X[7,16,8,17]];
0.492204016	0.631114891	0.599524145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[19,8,20,9],X[5,22,6,21],X[12,5,13,4],X[2,17,3,16],X[13,21,14,20],X[17,2,18,1],X[11,6,12,7],X[18,16,19,15],X[9,14,10,15],X[3,7,4,8]];
0.824205961	-0.217419019	-0.522889572	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[5,1,6,2],X[12,4,13,3],X[2,12,3,11],X[10,8,11,9],X[4,7,5,8],X[13,10,14,9]];
0.251073477	-0.861213228	-0.441898047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,9,15,10],X[18,3,19,2],X[5,14,6,13],X[21,13,22,12],X[6,11,7,12],X[7,20,8,21],X[1,18,2,17],X[16,20,17,19],X[8,4,9,5],X[0,10,1,11],X[15,4,16,3]];
0.871738148	-0.355489319	-0.337194224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.520877033	-0.54684215	0.655477521	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[9,3,10,2],X[12,4,13,5],X[6,10,7,11],X[7,3,8,4],X[8,14,9,13],X[0,12,1,11]];
0.884195118	-0.463913847	-0.0546162599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1]];
0.837485137	0.51109898	0.193381689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[12,22,13,21],X[7,16,8,17],X[19,15,20,14],X[10,0,11,1],X[4,21,5,20],X[13,6,14,5],X[18,3,19,2],X[3,16,4,15],X[17,8,18,9],X[1,9,2,10]];
0.401454068	-0.291197689	0.868353924	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,15,5,14],X[3,21,4,20],X[12,7,13,8],X[5,16,6,17],X[10,17,11,18],X[21,16,22,15],X[18,9,19,10],X[8,0,9,1],X[11,2,12,1],X[2,6,3,7]];
0.858630307	0.386377502	0.336847772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,14,10,15],X[18,16,19,15],X[11,4,12,3],X[4,6,5,7],X[19,8,20,9],X[12,7,13,8],X[5,22,6,21],X[13,21,14,20],X[10,0,11,1],X[17,2,18,1],X[2,17,3,16]];
0.0646366712	0.119825411	-0.990688635	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[4,9,5,10],X[5,1,6,2],X[15,4,16,3],X[7,13,8,14],X[0,6,1,7],X[14,12,15,11],X[2,11,3,10]];
-0.253226337	-0.787933837	0.561281294	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[8,14,9,13],X[6,2,7,3],X[10,4,11,3],X[1,13,2,12],X[0,4,1,5],X[7,9,8,10]];
0.303320137	-0.402513325	0.86370129	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[13,3,14,4],X[2,4,3,5],X[7,13,8,12],X[9,5,10,6],X[6,10,7,11],X[8,2,9,1]];
-0.113251187	-0.704781478	0.700326521	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,5,8,6],X[8,12,9,11],X[9,3,10,2],X[4,12,5,13],X[13,3,14,4],X[1,11,2,10],X[0,6,1,7]];
-0.484651111	-0.647647698	0.587933465	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[0,4,1,5],X[9,13,10,12],X[2,14,3,13],X[7,3,8,4],X[6,10,7,11],X[11,5,12,6]];
-0.271656859	-0.573658548	-0.77273438	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[14,21,15,20],X[8,11,9,12],X[19,14,20,13],X[1,7,2,8],X[17,10,18,11],X[0,13,1,12],X[9,18,10,19],X[16,5,17,6],X[6,2,7,3],X[15,4,16,3]];
-0.0188709246	-0.532340354	-0.846320055	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[16,5,17,6],X[19,3,20,2],X[20,13,21,12],X[14,5,15,4],X[7,1,8,2],X[3,14,4,13],X[9,18,10,19],X[15,22,16,21],X[17,10,18,11],X[0,8,1,9]];
-0.492703338	-0.852252208	0.175811247	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.986396423	-0.0156014375	0.163641962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.731826536	0.0309050016	0.680789837	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[2,6,3,7],X[3,16,4,15],X[4,22,5,21],X[10,17,11,18],X[11,2,12,1],X[13,20,14,19],X[18,9,19,10],X[5,16,6,17],X[8,0,9,1],X[12,7,13,8]];
0.238782433	0.946625598	0.216524658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.89243277	-0.0615003848	0.446969187	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[3,16,4,15],X[11,6,12,7],X[4,22,5,21],X[20,15,21,14],X[8,0,9,1],X[1,7,2,8],X[12,3,13,2],X[18,9,19,10],X[13,20,14,19],X[5,16,6,17]];
-0.832758972	-0.405643593	0.376783453	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[1,5,2,6],X[3,13,4,12],X[7,4,8,5],X[11,3,12,2],X[8,10,9,11],X[9,14,10,13]];
