#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.938675928	-0.179034428	0.294676391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[3,1,4,2],X[2,1,3,0],X[7,6,8,5]];
0.0220942333	-0.693701712	-0.719923454	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.795860386	-0.506335184	0.332010434	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[9,5,10,6],X[2,4,3,5],X[6,10,7,11],X[8,2,9,1],X[0,12,1,11],X[13,3,14,4]];
-0.531438429	-0.835092293	-0.142105799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.957382006	-0.100912533	0.270622162	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,10,8,11],X[8,14,9,13],X[15,4,16,3],X[14,10,15,9],X[0,5,1,6],X[11,2,12,1],X[6,4,7,5],X[2,13,3,12]];
-0.604305011	0.658037339	0.449224125	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[6,1,7,0],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
-0.154215326	-0.979273568	0.131304657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543449619	0.742668491	0.39128765	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[10,7,11,6],X[8,3,9,2]];
-0.929678814	0.358432567	-0.0849905792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
0.487930913	0.854306861	-0.179117869	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.147528609	-0.905498032	-0.397880161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.557338478	0.717560625	-0.417708714	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[12,8,13,7],X[3,13,4,14],X[5,1,6,2],X[10,6,11,7],X[11,1,12,0],X[4,8,5,9]];
-0.758965057	-0.439481437	0.48044574	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[2,14,3,13],X[12,4,13,5],X[8,12,9,11],X[1,3,2,4],X[7,1,8,0],X[6,10,7,11]];
-0.544772908	-0.760975553	0.352333204	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.83528617	-0.546852754	-0.0570006999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.764809445	-0.285233054	-0.577675183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[5,8,6,7],X[6,5,7,4],X[1,3,2,4]];
0.783972227	-0.218489207	-0.581076599	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[6,2,7,3],X[13,10,14,9],X[12,5,13,6],X[4,15,5,16],X[8,2,9,1],X[10,15,11,14],X[3,11,4,12]];
0.0220692918	-0.940070989	-0.340263842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.876895127	0.359178775	0.319445684	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[12,3,13,2],X[3,14,4,13],X[15,6,16,5],X[10,4,11,5],X[8,6,9,7],X[9,2,10,1],X[14,12,15,11]];
0.272839058	-0.503028056	0.820074157	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,4,1,5],X[7,3,8,4],X[1,13,2,12],X[6,10,7,11],X[11,5,12,6],X[8,14,9,13]];
0.49474624	-0.866914546	0.0607068995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.287721021	0.044092186	-0.956698747	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[0,8,1,7],X[4,13,5,14],X[12,5,13,6],X[3,9,4,10],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1]];
-0.115835669	0.233779182	0.965364901	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[15,12,16,11],X[8,2,9,1],X[10,13,11,12],X[7,5,8,6],X[4,13,5,14],X[2,10,3,9],X[0,6,1,7]];
-0.783078805	-0.619423775	0.055693557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.337079656	-0.189089483	0.922291967	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[2,6,3,7],X[9,3,10,4],X[15,12,16,11],X[5,12,6,13],X[10,15,11,14],X[1,9,2,8],X[13,4,14,5]];
0.623889742	0.703383954	0.340606228	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[1,10,2,9]];
-0.728628804	0.511677015	-0.455287489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
-0.786262616	0.512526176	-0.345120294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,8,6,7],X[0,3,1,2],X[6,5,7,4],X[1,3,2,4]];
0.584249443	0.255037178	0.77046001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[2,1,3,0],X[3,1,4,2],X[4,7,5,6]];
0.257332376	0.215407255	-0.942008367	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,2,18,1],X[5,18,6,19],X[7,11,8,12],X[16,11,17,10],X[6,2,7,3],X[15,8,16,9],X[0,10,1,9],X[13,20,14,19],X[12,4,13,3],X[14,4,15,5]];
0.785242673	-0.463793622	0.410230936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.885938104	-0.406795008	0.222781276	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[3,8,4,7],X[2,4,3,5]];
-0.644570441	-0.754522736	-0.12338715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.64145265	-0.756069752	0.129988567	0_1	 + 1	PD[];
-0.511997273	0.846238138	0.147444246	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,0,7,1],X[2,13,3,12],X[11,15,12,14],X[13,4,14,3],X[8,16,9,15],X[4,10,5,11],X[7,6,8,5],X[1,10,2,9]];
0.278029058	-0.550671707	-0.787058139	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[14,9,15,8],X[3,14,4,13],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.891927819	0.450994889	-0.0326860086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.620349814	0.509643168	-0.596179461	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,10,13,9],X[3,1,4,2],X[4,8,5,9],X[10,6,11,7],X[0,8,1,7],X[13,3,14,2]];
-0.609795938	-0.779359328	-0.144041492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.937659151	-0.305704804	-0.165347782	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,3],X[8,4,9,3],X[7,2,8,1],X[4,10,5,9]];
-0.23797589	0.933606069	-0.267856647	0_1	 + 1	PD[];
-0.867152954	0.136605316	0.478941272	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,1,10,0],X[7,16,8,17],X[2,14,3,13],X[11,16,12,15],X[10,8,11,9],X[18,13,19,12],X[17,6,18,7],X[1,5,2,6],X[3,20,4,19],X[4,14,5,15]];
0.850199787	-0.424965975	0.310747876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.668179671	-0.629915914	-0.395906389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.714664112	-0.498609754	-0.490554299	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,9],X[7,2,8,1],X[8,4,9,3],X[5,2,6,3],X[0,7,1,6]];
0.0449717072	-0.980459071	-0.19151385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734571047	-0.678287392	0.0182096353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.222700266	0.958509504	0.177944155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.343840164	-0.93495334	0.087385315	0_1	 + 1	PD[];
-0.689379751	0.0728731079	0.720725377	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[2,10,3,9],X[8,2,9,1],X[15,12,16,11],X[7,5,8,6],X[0,6,1,7],X[14,3,15,4],X[4,13,5,14]];
0.154310748	-0.94572773	0.28598471	0_1	 + 1	PD[];
-0.187218829	-0.966920157	0.173246994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740751885	0.599687155	-0.302757264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
-0.540461718	-0.839649171	-0.0537624462	0_1	 + 1	PD[];
-0.467940938	-0.302895128	0.830232389	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[4,12,5,13],X[13,3,14,4],X[7,5,8,6],X[9,3,10,2],X[1,11,2,10],X[8,12,9,11]];
-0.734521039	0.070676666	-0.67489529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
0.37575054	-0.354546868	0.856217292	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[7,1,8,0],X[14,3,15,4],X[5,12,6,13],X[9,14,10,13],X[10,4,11,5],X[1,9,2,8],X[2,6,3,7]];
-0.824240285	0.045614352	-0.564399932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.950924176	0.268439393	-0.153894458	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,3,9,2],X[6,10,7,9],X[1,8,2,7],X[3,5,4,6],X[0,5,1,4]];
-0.367816074	0.7973471	-0.478486089	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[3,5,4,6],X[9,7,10,8],X[6,10,7,11],X[13,9,14,8],X[4,0,5,1],X[2,12,3,11]];
0.345681493	-0.876916802	0.333947943	0_1	 + 1	PD[];
0.981952618	-0.126746199	-0.140372565	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[13,4,14,3],X[4,15,5,14],X[10,16,11,15],X[5,11,6,12],X[6,8,7,9],X[2,13,3,12]];
-0.282664898	0.248902103	-0.926362941	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[3,14,4,15],X[13,10,14,9],X[11,16,12,15],X[12,5,13,6],X[8,2,9,1],X[4,10,5,11],X[6,2,7,3]];
0.815833576	-0.307862835	-0.489526354	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,2,11,1],X[8,4,9,5],X[16,4,17,3],X[0,10,1,9],X[11,15,12,14],X[2,16,3,15],X[13,5,14,6],X[7,17,8,18],X[6,12,7,13]];
0.474793754	0.684169445	0.553609123	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2]];
0.640611648	0.696290022	0.323723527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.499488174	0.852209985	-0.155723172	0_1	 + 1	PD[];
-0.991512705	0.0750601745	0.106153316	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,2,10,1],X[12,3,13,2],X[14,5,15,4],X[15,11,16,10],X[3,14,4,13],X[11,5,12,6],X[0,7,1,8],X[8,6,9,7]];
-0.928147835	-0.0745207629	-0.364675544	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
0.946029942	-0.0177301641	0.323593867	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9],X[7,4,8,5],X[10,7,11,6]];
0.835736244	-0.300809126	-0.459411362	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,5,12,4],X[7,3,8,4],X[6,16,7,17],X[13,5,14,6],X[8,10,9,11],X[0,10,1,9],X[12,18,13,17],X[1,15,2,14],X[15,3,16,2]];
0.260974113	-0.278922829	-0.924172369	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,2,7,3],X[14,11,15,10],X[8,2,9,1],X[12,5,13,6],X[3,9,4,10],X[4,13,5,14],X[0,8,1,7]];
-0.00127231111	-0.803688757	-0.595048538	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10]];
-0.717337993	-0.115498944	-0.687085291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.903606162	0.203734699	-0.376813053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.836255295	-0.0603898069	-0.545004727	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[8,2,9,1],X[0,8,1,7],X[5,9,6,10],X[12,11,13,10],X[11,16,12,15],X[6,2,7,3],X[3,14,4,15]];
0.149325007	0.367593613	0.917919919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.967635817	-0.248095737	-0.0461457586	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[2,13,3,12],X[13,4,14,3],X[10,16,11,15],X[5,11,6,12],X[6,8,7,9],X[1,10,2,9],X[4,15,5,14]];
-0.474218108	0.151574307	-0.867261446	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[2,12,3,11],X[16,1,17,0],X[18,11,19,10],X[12,4,13,3],X[13,20,14,19],X[14,9,15,10],X[15,5,16,6],X[6,17,7,18],X[4,8,5,9]];
0.819418993	-0.139211857	0.556032888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.750552471	-0.0560732373	-0.658427506	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[12,5,13,6],X[6,2,7,3],X[4,15,5,16],X[0,8,1,7],X[8,2,9,1],X[3,11,4,12],X[10,15,11,14]];
0.344476356	0.725549849	0.595746134	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[5,8,6,9],X[1,12,2,11],X[6,13,7,12],X[9,4,10,5],X[10,3,11,2]];
0.166021956	-0.494710547	-0.853052276	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[4,1,5,2],X[3,14,4,13]];
-0.0458503177	-0.745794401	0.664596464	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[13,3,14,4],X[0,12,1,11],X[1,5,2,6],X[8,4,9,5],X[6,10,7,11],X[7,13,8,12]];
-0.951422672	-0.306850092	-0.0252570687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.475887902	0.275635966	0.835197892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
0.959060079	0.211985289	0.187792445	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.62369486	-0.391627769	0.676485337	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[12,4,13,5],X[8,14,9,13],X[7,9,8,10],X[1,5,2,6],X[0,12,1,11],X[6,2,7,3]];
0.662660777	-0.474292458	-0.579592408	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[18,12,19,11],X[13,3,14,2],X[12,18,13,17],X[8,0,9,1],X[5,9,6,10],X[3,11,4,10],X[19,5,20,4],X[7,15,8,16],X[1,17,2,16],X[14,6,15,7]];
-0.661758899	-0.335634329	-0.670391495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
-0.21952324	-0.624847106	0.749250053	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[6,10,7,11],X[9,5,10,6],X[7,1,8,0],X[8,12,9,11],X[2,4,3,5],X[13,3,14,4]];
0.763342401	-0.28095095	0.581700045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168131009	0.857245634	0.486684587	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[8,3,9,2],X[5,12,6,11],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5]];
0.962194486	0.255603228	0.0940678474	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.163488682	0.443338281	0.881318682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.288837735	-0.594904981	-0.75010721	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[12,7,13,6],X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[7,14,8,13]];
0.727364568	-0.374483089	0.575067997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0831115567	-0.937872175	0.336880176	0_1	 + 1	PD[];
0.466116791	-0.393140378	-0.79257541	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[3,11,4,10],X[16,9,17,8],X[6,2,7,3],X[14,1,15,0],X[5,9,6,10],X[13,16,14,15],X[12,2,13,1],X[4,17,5,18]];
0.0887589522	0.731518099	-0.676020058	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,10,13,9],X[3,7,4,8],X[13,3,14,2],X[5,11,6,12],X[10,6,11,7],X[1,9,2,8]];
-0.58195435	-0.806863861	-0.10148815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.988117098	0.151295527	-0.0270973113	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[2,13,3,12],X[13,4,14,3],X[4,15,5,14],X[10,16,11,15],X[6,8,7,9],X[1,10,2,9],X[5,11,6,12]];
0.949540137	-0.3077245	-0.0606560875	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[5,16,6,15],X[4,10,5,11],X[11,15,12,14],X[6,8,7,9]];
-0.010945269	-0.849890393	-0.526845823	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.181781689	0.137803279	-0.973635288	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[0,8,1,7],X[4,13,5,14],X[11,16,12,15],X[3,9,4,10],X[8,2,9,1],X[6,2,7,3],X[12,5,13,6]];
0.623956477	0.576008139	0.528103151	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6],X[5,12,6,11]];
-0.678705937	0.715011872	0.167679082	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,0,5,1],X[7,2,8,1],X[9,7,10,6],X[5,11,6,10],X[11,4,12,3],X[2,9,3,8]];
