#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.771525639	0.369016719	0.518242077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.255237679	-0.547186685	-0.797145193	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
0.427792384	-0.713004945	-0.55553364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.569678813	0.0257886603	-0.821462717	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,8],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[0,5,1,6],X[4,1,5,2],X[6,11,7,12],X[14,9,15,8]];
-0.272213938	0.58045497	-0.767444851	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,11,4,10],X[2,6,3,7],X[11,1,12,0],X[5,1,6,2],X[13,9,14,8],X[9,7,10,8]];
-0.507843333	0.422173598	-0.750909184	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[2,6,3,7],X[15,12,16,13],X[21,5,22,4],X[17,8,18,9],X[14,21,15,20],X[1,12,2,11],X[9,18,10,19],X[7,10,8,11],X[19,14,20,13],X[16,1,17,0]];
0.660318282	0.506151862	-0.554788301	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[11,5,12,6],X[13,9,14,8],X[6,0,7,1],X[4,12,5,13],X[10,2,11,1],X[3,7,4,8]];
-0.347596098	-0.935603309	-0.0618336471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[9,4,10,3],X[7,2,8,1],X[6,4,7,5],X[2,9,3,8]];
0.59964175	-0.0493083079	0.79874806	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,7],X[8,15,9,14],X[13,4,14,3],X[5,0,6,1],X[2,13,3,12],X[7,10,8,11],X[1,4,2,5],X[15,10,16,9]];
-0.110788723	-0.963468593	-0.243832173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
-0.457062284	-0.231130886	-0.858878677	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.842436517	0.24968206	0.477451133	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
-0.670990918	0.115672046	0.732387306	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[2,10,3,9],X[4,13,5,14],X[10,13,11,12],X[7,5,8,6],X[15,12,16,11],X[8,2,9,1],X[14,3,15,4]];
0.765414912	-0.641909832	-0.0457359678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[5,0,6,1],X[17,9,18,8],X[9,12,10,13],X[10,16,11,15],X[13,3,14,2],X[4,8,5,7],X[16,12,17,11],X[3,15,4,14]];
0.449201658	-0.687766137	-0.570259249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.725257806	0.245237856	0.643319135	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[5,0,6,1],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10]];
0.00181365651	-0.17276522	-0.984961364	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[14,9,15,8],X[3,14,4,13],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.013576725	-0.470163993	0.882474641	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,6,3,7],X[5,12,6,13],X[1,9,2,8],X[13,4,14,5],X[7,1,8,0],X[10,15,11,14],X[9,3,10,4]];
0.814928816	0.309564446	0.489960079	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10]];
-0.675726065	-0.0847669398	0.732262829	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[15,12,16,11],X[4,13,5,14],X[10,13,11,12],X[8,6,9,7],X[2,10,3,9],X[14,3,15,4],X[1,5,2,6]];
0.18114506	0.611428276	0.770286914	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7]];
0.364385424	0.550128804	-0.751386426	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[3,11,4,10],X[11,1,12,0],X[9,7,10,8],X[4,12,5,13],X[13,9,14,8],X[5,1,6,2]];
-0.180789071	0.0785950924	-0.980376521	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[9,3,10,2],X[6,0,7,1],X[11,16,12,15],X[3,14,4,15],X[5,7,6,8],X[1,9,2,8],X[13,4,14,5]];
0.466772576	0.34127499	-0.815876672	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,9,4,10],X[12,5,13,6],X[4,13,5,14],X[6,2,7,3],X[14,11,15,10],X[0,8,1,7],X[11,16,12,15],X[8,2,9,1]];
0.402413292	0.876915917	0.26283458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.4597188	0.866842989	-0.192981495	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.102140358	-0.0637663126	-0.992724133	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[14,9,15,8],X[0,5,1,6],X[4,1,5,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.892562402	-0.441467389	-0.0918634976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
0.342995535	-0.355742883	-0.869368198	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
-0.628400983	-0.143490165	-0.764540893	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[12,3,13,2],X[3,14,4,13],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[9,16,10,15]];
-0.411169732	-0.61358081	0.674135032	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[8,14,9,13],X[12,4,13,5],X[0,12,1,11],X[10,4,11,3],X[6,2,7,3],X[7,9,8,10]];
-0.103520066	0.946110711	-0.30685195	0_1	 + 1	PD[];
0.490528642	-0.848053708	-0.200465855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.10298789	-0.253561718	-0.961821163	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.0127515797	-0.873332413	-0.486957795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0956950867	-0.874809328	-0.474922193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.505014551	-0.847422669	-0.163814292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[9,4,10,3],X[2,9,3,8],X[7,2,8,1]];
-0.306245335	0.899890147	0.310502041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.762834922	0.567338671	0.310176907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.954773966	-0.133443299	0.265705775	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[1,4,2,5]];
0.0286388288	-0.83566715	0.548489045	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.986054388	0.164823041	0.0230241013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.551878433	-0.475873082	-0.684817498	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
0.772873431	-0.563247537	0.29226507	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,13,3,12],X[8,15,9,14],X[11,6,12,7],X[1,4,2,5],X[7,10,8,11],X[15,10,16,9],X[13,4,14,3]];
-0.631243606	-0.639522579	-0.438796514	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11],X[10,3,11,2]];
-0.962581703	0.129473592	0.238061028	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[3,9,4,8],X[9,5,10,4],X[1,8,2,7],X[2,5,3,6]];
0.223107403	0.885588086	0.407377992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.991848462	-0.045861372	0.118883821	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,6,9,7],X[0,7,1,8],X[3,14,4,13],X[15,11,16,10],X[11,5,12,6],X[14,5,15,4],X[12,3,13,2],X[9,2,10,1]];
0.0701741862	0.136261936	0.988184329	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[13,4,14,3]];
0.137763895	-0.319476947	-0.937526314	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[0,5,1,6],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11]];
0.196582126	-0.937844017	-0.286014104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.356568268	0.336379369	-0.871612294	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[13,4,14,5],X[5,9,6,10],X[6,2,7,3],X[0,8,1,7],X[3,14,4,15],X[12,11,13,10],X[8,2,9,1]];
0.971876767	0.200678587	0.123221973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.686648664	-0.719246021	0.105824255	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.723567578	-0.350768273	-0.594484297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.998329243	-0.0171633602	0.0551737319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.798936607	-0.24446646	-0.549487441	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.813755883	0.54529061	0.201145503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.872705484	0.467054496	-0.142285754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.909967614	-0.412686659	0.0406037341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.583109029	0.788994022	0.193577618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.0539942571	0.985097207	0.163303746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
-0.987579889	-0.156661807	0.0119599975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.190950959	-0.133440302	0.972487232	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[2,6,3,7],X[10,13,11,12],X[14,3,15,4],X[7,1,8,0],X[1,9,2,8],X[15,12,16,11],X[9,5,10,6]];
-0.179569867	0.770022775	-0.612225113	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[2,10,3,9],X[11,5,12,6],X[4,8,5,9],X[3,13,4,14],X[10,2,11,1],X[6,0,7,1]];
0.572639251	0.160137862	-0.804015021	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[0,8,1,7],X[8,2,9,1],X[4,10,5,11],X[3,14,4,15],X[11,16,12,15],X[13,10,14,9],X[6,2,7,3]];
0.942245084	0.267621907	-0.20137705	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,15,8,16],X[11,5,12,4],X[8,10,9,11],X[6,2,7,3],X[13,5,14,6],X[16,4,17,3],X[1,15,2,14],X[12,18,13,17],X[0,10,1,9]];
-0.227397943	-0.388616584	-0.892898273	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
0.331946514	0.545726613	0.769411447	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
-0.556428513	-0.763305613	0.328255771	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.150061628	0.901068569	-0.406886891	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.483852572	0.229317704	0.844570944	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8],X[2,11,3,10]];
-0.305952718	0.124051956	-0.943930107	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[13,20,14,19],X[11,3,12,2],X[7,16,8,17],X[5,1,6,2],X[18,13,19,12],X[15,8,16,9],X[0,10,1,9],X[14,4,15,5],X[17,4,18,3]];
0.836402503	0.360755952	-0.412657238	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[9,7,10,8],X[4,0,5,1],X[2,12,3,11],X[13,9,14,8],X[12,2,13,1],X[6,10,7,11]];
0.132389397	-0.108107503	-0.985284637	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[12,5,13,6],X[13,10,14,9],X[0,8,1,7],X[4,15,5,16],X[8,2,9,1],X[6,2,7,3],X[3,11,4,12]];
0.489919218	0.703274209	0.515154877	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
-0.150311095	-0.927571035	-0.342079741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.913806164	-0.0204448488	0.405635677	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
0.527473278	0.793611639	-0.303236717	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.271011371	0.128006234	0.954026856	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[15,12,16,11],X[9,3,10,4],X[10,15,11,14],X[7,1,8,0],X[2,6,3,7],X[1,9,2,8],X[5,12,6,13]];
-0.0707117119	0.952611629	-0.29585628	0_1	 + 1	PD[];
0.710635692	0.244153949	-0.659837679	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,14,4,15],X[4,10,5,11],X[8,2,9,1],X[12,5,13,6],X[0,8,1,7],X[13,10,14,9],X[11,16,12,15]];
0.69162954	0.720852601	-0.0449455963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0464809924	0.31543677	0.947807555	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3],X[2,11,3,10]];
0.789838629	0.610707475	-0.0564917629	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.656145266	0.617651835	0.433566142	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3],X[2,11,3,10]];
-0.562589899	0.0123002717	0.826644609	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[15,12,16,11],X[9,5,10,6],X[10,13,11,12],X[4,13,5,14],X[7,1,8,0],X[14,3,15,4],X[2,6,3,7]];
0.212237503	0.836974321	0.504409782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0962494284	0.136448724	-0.985960341	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[14,11,15,10],X[0,8,1,7],X[11,16,12,15],X[8,2,9,1],X[4,13,5,14],X[6,2,7,3],X[3,9,4,10]];
-0.468175245	-0.6291608	-0.620458401	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[0,5,1,6],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
-0.0551814066	0.228966505	-0.971868999	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[12,11,13,10],X[11,16,12,15],X[6,2,7,3],X[13,4,14,5],X[3,14,4,15],X[5,9,6,10]];
-0.288394971	0.658667538	-0.694971521	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,10,13,9],X[3,1,4,2],X[5,11,6,12],X[0,8,1,7],X[13,3,14,2],X[4,8,5,9]];
-0.641399779	0.629202692	-0.438987808	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,11,1,10],X[15,4,16,3],X[4,2,5,3],X[6,9,7,10],X[7,13,8,14],X[14,12,15,11],X[12,8,13,9],X[1,5,2,6]];
0.674606476	0.514852935	0.528992021	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
