#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.492096442	-0.301326841	0.816727143	0_1	 + 1	PD[];
0.524173678	-0.813140557	-0.253069931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.573496946	-0.764080887	0.295434683	0_1	 + 1	PD[];
-0.210901102	-0.927947176	0.307302398	0_1	 + 1	PD[];
0.711319206	0.68516758	0.156749402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.0806329487	-0.833068199	0.547262006	0_1	 + 1	PD[];
0.80456712	-0.484335629	-0.343643344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.481104008	-0.839547121	0.25238773	0_1	 + 1	PD[];
0.938580735	0.0412052635	-0.342590617	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[1,13,2,14],X[6,13,7,12],X[10,2,11,3],X[11,6,12,5],X[8,4,9,3],X[4,8,5,7]];
-0.372718292	-0.745219959	0.552927019	0_1	 + 1	PD[];
0.810840383	-0.463204497	0.35774218	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,0,7,1],X[1,9,2,10],X[5,3,6,2],X[3,8,4,7],X[8,5,9,4]];
-0.118055836	-0.799894555	0.588414412	0_1	 + 1	PD[];
0.367926576	0.893140635	-0.258708023	0_1	 + 1	PD[];
-0.357959969	-0.371361571	-0.856711879	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[6,13,7,12]];
-0.761933387	-0.626551985	-0.163982087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.450628466	-0.391694727	0.802190268	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.781644203	-0.562964043	0.268521557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270877409	-0.877394409	-0.395985455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
0.480309558	-0.160240836	0.862337291	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.748672219	-0.215970711	-0.626774729	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[17,12,18,11],X[13,2,14,1],X[19,3,20,4],X[6,9,7,10],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[14,5,15,6],X[2,4,3,5]];
-0.607034752	-0.67414489	0.420758217	0_1	 + 1	PD[];
-0.445386313	0.720632127	-0.531338282	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.764414735	0.411854969	0.496029835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.316134386	0.359550107	-0.87794235	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.229340895	-0.843787836	0.485205978	0_1	 + 1	PD[];
0.920543533	-0.219930767	0.322846807	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,11,2,12],X[3,7,4,6],X[7,3,8,2],X[9,6,10,5]];
0.298387599	-0.523207357	-0.798259922	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[9,1,10,2]];
-0.272457079	-0.948324681	-0.162626689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
-0.343732537	-0.20270283	0.91692939	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.514356372	0.780071359	-0.356267031	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.855420966	0.182574874	0.484686895	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,10,5,9],X[13,8,14,7],X[2,10,3,11],X[6,13,7,12],X[3,0,4,1],X[8,6,9,5],X[11,1,12,2]];
0.69762468	0.691080246	0.18901825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.337135932	-0.452744446	0.825446443	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.458587207	0.233813872	0.857338233	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[3,0,4,1],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2]];
0.746792908	-0.46710436	-0.473406664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.131546314	-0.113830849	0.984752814	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
0.99253482	-0.0293096677	0.118387393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.318401164	0.772695993	0.549146248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.635448568	-0.174591738	-0.752145492	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[7,14,8,13],X[1,11,2,12],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
-0.837804909	0.54438513	-0.0415663812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.277836161	-0.311438182	-0.908742717	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
-0.819040462	-0.550092308	-0.163006673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
0.288577687	-0.69463029	-0.658947402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[4,2,5,1],X[0,6,1,5]];
-0.373064145	0.282448809	0.883767964	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
0.838876275	0.157108607	-0.521155908	0_1	 + 1	PD[];
0.507515069	0.127616502	-0.852139943	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[0,6,1,7],X[17,12,18,11],X[5,10,6,11],X[18,4,19,5],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[12,3,13,4],X[14,3,15,2]];
-0.281161841	0.95194216	0.121466633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.187171907	-0.486459868	0.853418698	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.388682735	-0.366521515	-0.845332899	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[6,13,7,12]];
0.250204339	0.430788617	-0.867074943	0_1	 + 1	PD[];
-0.955283276	0.185348709	0.230390361	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[12,7,13,6],X[13,1,14,2],X[2,10,3,11],X[3,9,4,8],X[7,5,8,4],X[5,12,6,11]];
0.307406966	0.722056592	-0.619786443	0_1	 + 1	PD[];
-0.383248987	-0.425714939	-0.819687138	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[6,13,7,12]];
-0.0396971667	-0.987062339	-0.155345016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.552749908	0.823860716	0.125383648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.438875021	0.629684505	0.641004009	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[10,0,11,1],X[5,14,6,13],X[12,7,13,6],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7]];
-0.693110582	-0.370682267	-0.618217096	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[0,10,1,11],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2]];
-0.389300391	0.63490489	0.667338734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.520594237	-0.616068744	0.591135301	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.93660805	-0.229769668	0.264520815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.52811022	-0.0557955088	-0.847340815	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[19,3,20,4],X[5,10,6,11],X[1,10,2,9],X[13,4,14,5],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[12,19,13,18]];
0.63108955	0.625416558	-0.458890084	0_1	 + 1	PD[];
0.643221538	0.0548941953	-0.763709814	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[0,11,1,10],X[6,9,7,10],X[19,3,20,4],X[1,5,2,6],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[13,4,14,5],X[14,3,15,2]];
0.0145652871	-0.207398195	-0.978148169	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
-0.46897498	0.807556278	-0.357652521	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.896913517	-0.1929415	-0.397894108	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,13,7,12],X[1,13,2,14],X[10,2,11,3],X[8,4,9,3],X[4,8,5,7],X[11,6,12,5]];
0.718448546	0.0111349828	0.695490977	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.720746768	-0.525762807	-0.451771589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[5,3,6,2],X[8,4,9,3],X[1,7,2,6]];
0.685349059	-0.488884049	-0.53971201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.873227241	-0.290472331	0.391279963	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,0,7,1],X[3,8,4,7],X[8,5,9,4],X[5,3,6,2],X[1,9,2,10]];
0.639313917	0.156773806	0.752794586	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,6,10,5],X[8,0,9,1],X[1,11,2,12],X[3,7,4,6],X[4,11,5,10],X[7,3,8,2]];
-0.605502292	0.0343919564	0.795100099	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[3,17,4,18],X[19,14,20,13],X[10,1,11,0],X[12,19,13,18],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[5,1,6,2],X[4,11,5,12]];
0.808717991	-0.273920386	0.520521693	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.449756318	0.611873586	-0.650638124	0_1	 + 1	PD[];
0.149198646	-0.837425478	0.525793052	0_1	 + 1	PD[];
-0.359219768	-0.610969961	-0.705462165	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[0,10,1,11]];
-0.974399187	-0.0633763763	-0.215707348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[4,8,5,7],X[9,0,10,1],X[5,3,6,2],X[1,7,2,6]];
-0.292761505	-0.955998108	0.0189292976	0_1	 + 1	PD[];
-0.655593488	-0.435926712	0.616575283	0_1	 + 1	PD[];
-0.761301368	-0.456658541	-0.460307728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2]];
-0.834043934	0.430278025	0.3452992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.22027365	-0.661815512	0.716575012	0_1	 + 1	PD[];
0.596830672	-0.730048406	0.332900096	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.336284925	-0.750269698	-0.569216856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.902872708	-0.0359150833	-0.428405158	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[5,10,6,9]];
-0.970818475	-0.236605571	-0.0391061641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.749380399	-0.102882816	0.654097962	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.243729001	-0.841030492	0.482974002	0_1	 + 1	PD[];
0.610917877	-0.24020188	-0.754375506	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[7,14,8,13],X[10,2,11,3],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12]];
0.559074132	-0.681861924	0.471699515	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.505463454	-0.613539621	-0.606692533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.0726880206	-0.791576473	-0.606731521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
0.798781866	-0.288474052	0.5279491	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.23102316	-0.971073387	-0.0603719871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.47796961	-0.858849679	-0.184180024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2]];
0.604483755	0.304425418	-0.736155252	0_1	 + 1	PD[];
0.115975873	-0.0837444796	-0.989715342	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.347811509	-0.801295683	0.48677755	0_1	 + 1	PD[];
0.116026218	-0.89359468	-0.433620186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.118285095	0.125311405	-0.985040958	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.449374443	-0.133998448	-0.883236676	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[7,14,8,13],X[1,11,2,12],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
0.776004446	0.585257269	0.235140447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5]];
-0.338951334	0.270630889	-0.901038798	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.789013287	0.41721851	0.4509842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.917630106	0.0958750674	0.385698017	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,0,7,1],X[8,5,9,4],X[3,8,4,7],X[1,9,2,10],X[5,3,6,2]];
-0.421399087	0.577709685	-0.699052452	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.428768408	-0.626193192	-0.651183337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.939870407	-0.296678814	-0.169190126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.390465819	-0.881681603	0.264903747	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
0.749583509	-0.632744001	0.194318275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[3,1,4,0],X[2,6,3,5]];
0.622027064	0.228836923	0.748809719	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,6,10,5],X[1,11,2,12],X[4,11,5,10],X[7,3,8,2],X[8,0,9,1],X[3,7,4,6]];
-0.687409946	-0.448546987	-0.571203262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.468013767	-0.166224558	0.867947297	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,12,4,13],X[11,18,12,17],X[9,2,10,1],X[19,14,20,13],X[4,18,5,19],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[10,5,11,6],X[2,15,3,14]];
-0.84241242	0.29811113	-0.448855286	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,7],X[7,4,8,3],X[9,1,10,2],X[2,6,3,5],X[4,9,5,8]];
0.801310825	-0.280915298	-0.528192727	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
-0.546989525	0.661349927	-0.513243348	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0725268682	0.80460391	-0.589366101	0_1	 + 1	PD[];
-0.858662084	-0.453840561	-0.238176764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[7,3,8,2],X[4,2,5,1]];
-0.90817366	0.418531363	0.00721814018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.979804931	0.164525324	-0.11363853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.065199911	-0.919942294	-0.386594292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[4,8,5,7],X[5,3,6,2],X[1,7,2,6],X[9,0,10,1]];
0.982256257	0.178388589	-0.057880545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[2,6,3,5],X[6,2,7,1],X[7,5,8,4],X[0,9,1,10]];
-0.19079896	0.62492839	-0.75700744	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
