#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.10892209	-0.973285148	0.202118773	0_1	 + 1	PD[];
0.624595568	0.440641266	-0.64476015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523822999	0.481575738	0.702633812	0_1	 + 1	PD[];
-0.62430305	0.167513647	0.763010406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0699593894	0.0721157947	-0.994939695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816987826	0.405886931	-0.409617738	0_1	 + 1	PD[];
-0.475988992	0.774020489	0.417524565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828969269	0.247156553	0.501720629	0_1	 + 1	PD[];
-0.55246346	-0.203037977	0.808430396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352997838	-0.670103332	0.652957924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,7,9,6],X[9,7,10,8]];
0.520512387	-0.757939808	-0.393184565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.257739105	0.424931075	-0.867758109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.15339937	0.970856521	0.184136494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0510206012	0.683529263	-0.728137792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.452637199	-0.0280412087	0.891253755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.27120693	-0.593156149	0.758032047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.115266871	0.921290299	0.371399696	0_1	 + 1	PD[];
0.607033997	-0.776370114	-0.169585295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940490827	0.241203937	-0.239369305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.747875221	-0.562944706	0.35181801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.253869045	-0.873531871	0.415322258	0_1	 + 1	PD[];
-0.0988333125	-0.957267422	0.271792308	0_1	 + 1	PD[];
0.402615932	0.895075758	-0.191676285	0_1	 + 1	PD[];
-0.931096473	0.150933347	-0.332082042	0_1	 + 1	PD[];
0.651370195	-0.188672002	0.734928395	0_1	 + 1	PD[];
0.163568655	0.304269463	0.938437738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.29740318	-0.85391122	0.427067883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0153885826	-0.974738519	-0.222818338	0_1	 + 1	PD[];
-0.763832272	0.626863588	0.153630408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.977760026	0.165577356	-0.128722453	0_1	 + 1	PD[];
0.710383164	-0.604956931	-0.359698306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.241932899	-0.27471796	0.930590412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.90693687	0.398275285	0.137267296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412912747	0.752654432	-0.512849267	0_1	 + 1	PD[];
-0.0189206203	-0.988464926	0.150263437	0_1	 + 1	PD[];
0.108151583	-0.26620799	0.957829077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.349363235	0.784900404	-0.511738884	0_1	 + 1	PD[];
-0.246833311	0.466932473	-0.849145089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.188274979	-0.437453599	-0.879310458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.460137745	0.399913964	0.792680312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140152364	-0.941969748	0.305041488	0_1	 + 1	PD[];
0.0747610266	-0.777207808	-0.624787014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.964415996	0.166589381	0.205304078	0_1	 + 1	PD[];
-0.0867939235	-0.270644057	-0.95875889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748582086	0.6491285	0.135118656	0_1	 + 1	PD[];
-0.647484756	-0.413884487	0.639893055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0463314214	0.378978944	0.924244751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56503946	-0.798890477	-0.206165989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816869621	-0.574652991	-0.0499796276	0_1	 + 1	PD[];
0.386570912	-0.844459795	-0.370743286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.165313078	-0.252321559	-0.953417756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.850098486	-0.525987688	0.0258750138	0_1	 + 1	PD[];
-0.599188119	-0.685558002	-0.413501902	0_1	 + 1	PD[];
-0.809625126	0.234561685	-0.538040864	0_1	 + 1	PD[];
-0.955712514	0.143801296	0.256777683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.694782522	-0.00217336286	-0.719216604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531158792	0.378052274	0.758252475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.703792241	-0.572527944	-0.42058083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.26636553	0.22993991	-0.936043291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,9,7,8],X[7,9,8,10]];
0.339385552	0.708928321	0.61825406	0_1	 + 1	PD[];
0.342299479	-0.885988694	-0.312817999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842245591	-0.42975701	-0.325470853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.188321371	-0.655619048	0.731230965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55658852	0.168895601	0.8134393	0_1	 + 1	PD[];
0.721443646	0.617219928	-0.31394048	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.942354975	0.278705073	0.185177168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167937413	-0.770250244	-0.615232953	0_1	 + 1	PD[];
0.227700685	-0.487560453	-0.84287437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0358512782	0.664428998	-0.746490986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.45201608	0.770259759	-0.449868166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372602469	-0.111928373	-0.921216283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.792959281	-0.60925195	-0.00525736809	0_1	 + 1	PD[];
-0.499345888	-0.650343634	0.572456847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.182094411	0.973813698	-0.136119461	0_1	 + 1	PD[];
0.739563098	0.269558628	0.616753249	0_1	 + 1	PD[];
0.0482367301	0.928995309	-0.36693451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.89459592	0.444223348	0.0486184792	0_1	 + 1	PD[];
-0.559111646	0.226507884	0.797551469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0490809539	0.750121098	-0.65947661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576926218	0.761445727	0.295561403	0_1	 + 1	PD[];
0.645076118	0.232048473	-0.728031804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108220951	0.979651012	0.169032895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515958357	-0.402116086	-0.756366067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357257911	0.684297949	-0.635691043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,9,7,8],X[7,9,8,10]];
-0.206426201	0.516801708	0.830845484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.879401698	-0.441840693	-0.177283546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364428634	0.911847219	-0.18901434	0_1	 + 1	PD[];
-0.0396573123	-0.64839773	-0.760268164	0_1	 + 1	PD[];
-0.317646366	-0.334922798	0.887089345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31335567	0.875022304	-0.368977224	0_1	 + 1	PD[];
-0.545513252	-0.837317357	-0.0362620279	0_1	 + 1	PD[];
0.0463997079	0.946429898	-0.319558314	0_1	 + 1	PD[];
-0.79260976	-0.270487354	0.546448863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516336355	0.085094246	0.852147721	0_1	 + 1	PD[];
0.79722804	-0.256960637	-0.546258806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.413689737	0.901033123	0.130384484	0_1	 + 1	PD[];
0.468527639	-0.711326939	-0.523923504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.767494775	-0.24284943	-0.593275589	0_1	 + 1	PD[];
-0.118487263	-0.981216614	0.152232473	0_1	 + 1	PD[];
-0.55659215	-0.750692172	0.355902292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.841289247	-0.473460477	0.260897643	0_1	 + 1	PD[];
-0.911783583	0.410545039	-0.0101719159	0_1	 + 1	PD[];
0.587313403	0.410900187	0.697297642	0_1	 + 1	PD[];
-0.685595714	-0.587279988	0.430186857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.862479603	-0.198134097	-0.465694979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.997859212	0.0622623495	0.0200098269	0_1	 + 1	PD[];
-0.529632117	-0.611315807	-0.588032996	0_1	 + 1	PD[];
-0.601362138	0.0939959465	0.79342822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.960342948	-0.130660486	-0.246311307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.601898499	0.723202166	0.338669196	0_1	 + 1	PD[];
-0.323696344	0.898410369	0.296781882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.702075559	-0.32822729	-0.631946798	0_1	 + 1	PD[];
0.0298478937	0.318920597	-0.94731133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.890482663	-0.452860146	0.0442528427	0_1	 + 1	PD[];
-0.875381419	-0.217453883	0.43176519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.511829888	-0.192499099	-0.837242058	0_1	 + 1	PD[];
-0.688958452	0.535477416	-0.488467182	0_1	 + 1	PD[];
0.841774037	-0.0562490881	0.536891526	0_1	 + 1	PD[];
0.432976062	0.404239712	-0.805681069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.629870877	0.771632143	-0.0885805488	0_1	 + 1	PD[];
-0.124788645	-0.850838094	-0.51039429	0_1	 + 1	PD[];
0.614187959	-0.386412578	0.688083186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.613382265	-0.744907918	-0.26243931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.144810085	-0.385642492	-0.911213426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.535162047	-0.312849324	-0.784682664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.467987713	-0.65063938	-0.598043391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411902792	-0.700496228	0.582787375	0_1	 + 1	PD[];
-0.981729399	0.16041102	-0.102350829	0_1	 + 1	PD[];
0.780622091	0.51918564	0.347958939	0_1	 + 1	PD[];
-0.0766974213	-0.189643708	-0.978852782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.352493506	-0.593398179	0.723620709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,7,9,6],X[9,7,10,8]];
0.0125946778	0.98850031	-0.150693437	0_1	 + 1	PD[];
0.476508145	0.745855902	0.465444907	0_1	 + 1	PD[];
0.0791607467	-0.996824127	-0.0086739203	0_1	 + 1	PD[];
0.0793759013	0.896261165	0.436366119	0_1	 + 1	PD[];
-0.762729714	0.636510953	-0.114442958	0_1	 + 1	PD[];
-0.123195766	0.991710496	0.0365115874	0_1	 + 1	PD[];
0.571161792	-0.644782953	-0.507965697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.464691387	-0.749316208	-0.471791411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.831648215	0.380859415	-0.404113043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.482343435	0.306600368	0.820573595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.117732648	-0.535656317	-0.836188575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920383191	-0.0365834123	0.389302498	0_1	 + 1	PD[];
-0.0598320186	-0.744690101	0.664723088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520612391	-0.571578757	0.634240067	0_1	 + 1	PD[];
-0.641961244	0.141643072	0.753540312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0384050371	0.943855479	-0.328118711	0_1	 + 1	PD[];
0.0278335521	0.958778524	0.282787967	0_1	 + 1	PD[];
0.730387581	-0.0704570736	-0.679389271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.626858478	-0.766903526	-0.137504293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.784482646	-0.538425461	-0.307709279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.969522059	0.165681306	-0.180490115	0_1	 + 1	PD[];
-0.805440839	-0.0379726719	-0.591458478	0_1	 + 1	PD[];
0.0767270774	0.834043336	0.546337505	0_1	 + 1	PD[];
0.801716452	-0.594680068	0.0600528666	0_1	 + 1	PD[];
0.463910798	0.823676978	0.326102757	0_1	 + 1	PD[];
0.612696515	0.0587637565	-0.788130573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0861354929	-0.127435575	-0.988099616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339889842	0.460352918	0.820091511	0_1	 + 1	PD[];
-0.520237447	0.832215574	0.191755672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.648730328	0.661509907	0.376236102	0_1	 + 1	PD[];
0.00605888574	0.865080645	-0.50159622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0241341749	0.464019228	0.8854963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0833494231	-0.864881884	-0.495007274	0_1	 + 1	PD[];
-0.767816551	-0.614770302	-0.180319771	0_1	 + 1	PD[];
-0.0495881321	0.745392277	0.664779189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.932195911	-0.339414565	0.125732	0_1	 + 1	PD[];
-0.715154188	-0.073030145	0.695141055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.352959187	0.85422009	-0.381743173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.776603158	0.576632931	-0.253736082	0_1	 + 1	PD[];
-0.433558186	0.876428066	-0.209526001	0_1	 + 1	PD[];
-0.468309982	-0.287934147	-0.835332082	0_1	 + 1	PD[];
0.69835694	-0.451495728	-0.555382024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.714863053	0.672691588	-0.190936753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972228556	0.125606184	-0.197470813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.17555035	0.608337613	0.774020299	0_1	 + 1	PD[];
-0.864064527	-0.101461375	0.493049776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946006888	0.167958854	-0.277237788	0_1	 + 1	PD[];
-0.187406026	0.683638599	0.705349025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871134163	0.489272796	-0.0416821358	0_1	 + 1	PD[];
0.392771737	0.278469379	0.876461732	0_1	 + 1	PD[];
0.941419211	-0.078895153	0.327880199	0_1	 + 1	PD[];
-0.21852083	0.115102956	-0.969020101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.112686803	-0.0818128024	0.990256709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588543932	-0.133171806	0.797421664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425690658	0.0147093389	0.904749191	0_1	 + 1	PD[];
0.610608969	-0.752871637	0.245644022	0_1	 + 1	PD[];
-0.90892417	-0.240076869	-0.340910473	0_1	 + 1	PD[];
0.843079066	-0.537097737	-0.0272710323	0_1	 + 1	PD[];
0.10295134	0.950076906	0.294541837	0_1	 + 1	PD[];
-0.590868473	0.426373463	-0.684894238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.475353153	0.878142809	0.0538942316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0500496988	-0.0628152522	-0.996769418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523216661	0.00190189422	0.852197576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.617570985	0.0877600941	0.781603637	0_1	 + 1	PD[];
0.690407828	-0.320706334	-0.648447745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0626007827	0.74131544	-0.668230918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.757366546	-0.215996638	0.616231585	0_1	 + 1	PD[];
0.335073656	0.940231363	0.060750545	0_1	 + 1	PD[];
-0.117151125	-0.985975663	0.118859606	0_1	 + 1	PD[];
0.854553459	-0.4613193	0.238585183	0_1	 + 1	PD[];
0.695259754	0.715491956	0.0684480486	0_1	 + 1	PD[];
-0.388216402	-0.896136418	-0.215005921	0_1	 + 1	PD[];
-0.562450374	0.750653408	0.346654059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.465706501	-0.357276154	0.809611762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.616398968	0.786412636	-0.0400933619	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.489220103	-0.85714314	0.161150019	0_1	 + 1	PD[];
-0.887112009	0.378036215	0.26480352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103464992	0.878883041	-0.465681861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.868072432	0.107501307	-0.484658355	0_1	 + 1	PD[];
0.339256808	-0.570236951	-0.748154154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.817161043	-0.480731772	-0.31803269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.91204539	0.333910285	0.238069586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124983925	-0.548284902	0.82689944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.531124313	-0.753302639	0.387868661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139871385	-0.746232148	-0.650825304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0340542191	-0.688452263	0.724481741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.434296046	-0.792259938	0.42861537	0_1	 + 1	PD[];
-0.191370516	-0.401014583	0.895859716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266073903	-0.73772465	0.620457105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.761423309	-0.463688439	0.453020502	0_1	 + 1	PD[];
0.286166268	-0.230746769	-0.929981073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.629747748	-0.326487343	-0.704857282	0_1	 + 1	PD[];
-0.28029837	-0.818039364	-0.502239407	0_1	 + 1	PD[];
0.500760822	0.777587665	0.380257836	0_1	 + 1	PD[];
-0.293776282	-0.955867984	0.00344862416	0_1	 + 1	PD[];
-0.769369143	0.362650831	0.52588544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425987433	-0.193945208	-0.88369676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.932008799	-0.0788273003	0.353759602	0_1	 + 1	PD[];
0.364923213	-0.925177791	-0.104293353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.640101309	0.0325519649	-0.767600602	0_1	 + 1	PD[];
-0.722723592	0.323978713	-0.610498487	0_1	 + 1	PD[];
0.410566491	0.380153942	0.828805247	0_1	 + 1	PD[];
-0.586466763	0.236812907	-0.774581424	0_1	 + 1	PD[];
0.516513241	0.852553466	0.0797913522	0_1	 + 1	PD[];
