#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.482912718	0.854762033	0.190202981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.883494677	0.458046261	0.0981365275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.732160518	0.504608458	0.457505497	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.710689409	0.703277628	0.0179204433	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[12,9,13,8],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[9,16,10,15]];
-0.705354442	0.657538002	0.26479971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.224224011	0.568156135	-0.791784187	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[3,7,4,8],X[4,12,5,13],X[2,10,3,9],X[10,2,11,1],X[13,9,14,8],X[11,5,12,6]];
-0.843723794	0.135252325	0.519458341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.225509192	0.945067191	-0.236629686	0_1	 + 1	PD[];
0.0435982916	0.281723952	-0.958504462	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[1,9,2,8],X[3,14,4,15],X[13,4,14,5],X[11,16,12,15],X[9,3,10,2],X[5,7,6,8],X[12,11,13,10]];
-0.711062798	0.489699783	-0.504562998	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[15,4,16,3],X[4,9,5,10],X[14,12,15,11],X[5,1,6,2],X[7,13,8,14],X[12,8,13,9],X[2,11,3,10]];
-0.780867774	-0.525301803	-0.338088059	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.270688149	-0.914077332	-0.301977743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.698520092	0.577536823	0.422517335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.478627083	0.0493492748	0.876630347	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[2,6,3,7],X[11,3,12,4],X[14,11,15,10],X[5,12,6,13],X[1,9,2,8],X[9,14,10,13],X[15,4,16,5]];
-0.406504795	-0.561176646	0.720995578	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[2,14,3,13],X[12,4,13,5],X[7,1,8,0],X[9,5,10,6],X[6,10,7,11],X[1,3,2,4]];
0.932225191	-0.254270564	-0.257493054	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[0,7,1,6],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
-0.726398912	0.627958396	-0.279307849	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[1,7,2,8],X[0,13,1,12],X[16,5,17,6],X[6,2,7,3],X[8,11,9,12],X[20,4,21,3],X[9,18,10,19],X[15,22,16,21],X[19,14,20,13],X[14,5,15,4]];
-0.847039642	0.475772724	0.236989786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.603861592	0.113985814	-0.788896959	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[3,14,4,15],X[0,8,1,7],X[4,10,5,11],X[13,10,14,9],X[12,5,13,6],X[11,16,12,15],X[6,2,7,3]];
0.105705003	0.977065606	0.184849275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.172904935	0.856086326	0.487052447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.91215829	0.396562667	-0.103466444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.0348361318	0.23629851	-0.971055847	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[12,5,13,6],X[4,10,5,11],X[8,2,9,1],X[3,14,4,15],X[13,10,14,9],X[0,8,1,7],X[11,16,12,15]];
0.0794671538	-0.696993834	0.712660205	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,5,8,6],X[4,12,5,13],X[9,3,10,2],X[13,3,14,4],X[1,11,2,10],X[0,6,1,7],X[8,12,9,11]];
0.946494316	0.0327192276	-0.321057568	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,0,6,1],X[1,12,2,11],X[12,3,13,2],X[9,15,10,14],X[10,7,11,8],X[4,6,5,7],X[13,9,14,8],X[3,16,4,15]];
0.821631302	0.317735619	-0.473250546	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[13,4,14,5],X[9,3,10,2],X[6,0,7,1],X[5,7,6,8],X[1,9,2,8],X[3,14,4,15],X[12,11,13,10]];
-0.267107015	-0.0535254471	0.962179229	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,9,2,8],X[14,11,15,10],X[5,12,6,13],X[9,14,10,13],X[11,3,12,4],X[7,1,8,0],X[15,4,16,5]];
0.00778706414	0.691232092	-0.722590864	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[5,1,6,2],X[3,13,4,14],X[4,8,5,9],X[10,6,11,7],X[2,10,3,9],X[11,1,12,0]];
0.0812286503	0.950581152	0.299662109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.456580847	-0.512496124	0.7272425	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[5,11,6,12],X[7,3,8,4],X[9,3,10,2],X[1,11,2,10],X[12,4,13,5],X[0,6,1,7]];
0.622653461	0.782480759	0.00515066367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762440293	0.632626145	-0.135900553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.612113765	-0.344672705	0.711700405	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[5,11,6,12],X[7,13,8,12],X[13,3,14,4],X[0,6,1,7],X[8,4,9,5],X[9,3,10,2]];
0.777269898	0.405438423	-0.48111453	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,9,14,8],X[3,7,4,8],X[4,0,5,1],X[10,6,11,7],X[12,2,13,1],X[2,10,3,9]];
0.881981043	-0.00905688385	0.471197848	UNKNOWN	 + A^(-22) - 4*A^(-18) - 2*A^(-16) + 6*A^(-14) + 7*A^(-12) - 5*A^(-10) - 10*A^(-8) + 9*A^(-4) + 4*A^(-2) - 3 - 3*A^(2) + A^(6)	PD[X[5,14,6,15],X[1,18,2,17],X[19,8,20,7],X[8,0,9,1],X[11,24,12,23],X[22,4,23,3],X[20,17,21,16],X[12,15,13,16],X[18,9,19,10],X[2,22,3,21],X[10,5,11,4],X[13,6,14,7]];
-0.813006031	-0.579095597	0.0605762512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.153279104	-0.571192368	0.806377576	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[7,9,8,10],X[0,12,1,11],X[1,5,2,6],X[8,14,9,13],X[12,4,13,5],X[6,2,7,3]];
0.339551437	-0.912883729	-0.226601232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.346143641	0.300040008	-0.888909767	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[4,0,5,1],X[9,7,10,8],X[2,12,3,11],X[13,9,14,8],X[6,10,7,11],X[12,2,13,1]];
0.594107906	-0.741197071	0.312510316	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0638290479	-0.289497269	0.955048263	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[14,3,15,4],X[9,14,10,13],X[15,12,16,11],X[7,1,8,0],X[5,12,6,13],X[10,4,11,5],X[2,6,3,7]];
-0.307225757	-0.752761604	-0.582204691	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,15,1,16],X[13,8,14,9],X[1,13,2,12],X[6,9,7,10],X[17,4,18,3],X[16,11,17,10],X[11,20,12,19],X[5,2,6,3],X[7,14,8,15],X[4,19,5,18]];
0.257023853	0.941516823	-0.217910098	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0431724053	0.269082212	-0.962149108	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[0,8,1,7],X[11,16,12,15],X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[14,11,15,10],X[3,9,4,10]];
0.0561488383	-0.952926129	-0.297958221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.125125835	-0.385498993	-0.914184911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.549492675	-0.615342428	0.565165016	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[13,3,14,4],X[9,3,10,2],X[8,4,9,5],X[7,13,8,12],X[1,11,2,10],X[5,11,6,12]];
0.2574543	-0.268326502	-0.928287764	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[0,8,1,7],X[11,16,12,15],X[13,4,14,5],X[6,8,7,9],X[3,14,4,15],X[12,11,13,10],X[9,3,10,2]];
-0.704231373	0.1293964	0.698079325	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[15,12,16,11],X[9,3,10,4],X[1,9,2,8],X[13,4,14,5],X[7,1,8,0],X[10,15,11,14],X[2,6,3,7]];
0.498448669	0.665119566	0.556025977	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.220459173	-0.715933796	0.662447396	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[8,14,9,13],X[0,12,1,11],X[10,4,11,3],X[6,2,7,3],X[1,5,2,6],X[7,9,8,10]];
-0.471357632	-0.529191537	0.705534053	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[9,3,10,2],X[12,4,13,5],X[6,10,7,11],X[1,5,2,6],X[8,14,9,13],X[7,3,8,4]];
0.928726207	-0.355230602	0.106201938	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[10,3,11,2],X[6,13,7,12],X[9,4,10,5],X[1,12,2,11],X[13,8,14,7]];
0.235953373	-0.165810895	0.957513839	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[0,6,1,7],X[15,12,16,11],X[10,13,11,12],X[14,3,15,4],X[7,5,8,6],X[8,2,9,1],X[4,13,5,14]];
0.0344883445	0.93898546	0.342223407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
-0.453820857	-0.558089155	0.694682032	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,4,9,5],X[7,1,8,0],X[9,13,10,12],X[1,3,2,4],X[11,5,12,6],X[2,14,3,13]];
-0.431998467	-0.610936797	0.663425621	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[1,3,2,4],X[11,5,12,6],X[2,14,3,13],X[8,4,9,5],X[7,1,8,0],X[6,10,7,11]];
-0.792055068	-0.603301151	0.0931476848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821671675	0.305903722	-0.480914309	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[1,9,2,8],X[6,0,7,1],X[12,11,13,10],X[11,16,12,15],X[5,7,6,8],X[9,3,10,2],X[3,14,4,15]];
-0.74676268	0.221227138	-0.627219302	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[8,2,9,1],X[11,16,12,15],X[4,10,5,11],X[6,2,7,3],X[12,5,13,6],X[0,8,1,7],X[3,14,4,15]];
-0.39414454	0.350917488	0.84941568	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[5,12,6,13],X[7,1,8,0],X[15,12,16,11],X[14,3,15,4],X[2,6,3,7],X[9,14,10,13],X[10,4,11,5]];
-0.647854794	-0.396618321	0.650367645	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[6,10,7,11],X[9,3,10,2],X[0,12,1,11],X[8,4,9,5],X[1,5,2,6],X[7,13,8,12]];
0.206765632	0.732169062	-0.648981077	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[10,6,11,7],X[13,3,14,2],X[3,7,4,8],X[5,11,6,12],X[12,10,13,9],X[1,9,2,8]];
-0.856137822	0.516482547	-0.0165471477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.752203903	0.434530159	0.495351219	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
0.796260868	0.330550018	0.506660947	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[15,10,16,9],X[8,15,9,14]];
-0.300596478	0.669526167	-0.679246987	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[5,11,6,12],X[3,1,4,2],X[4,8,5,9],X[10,6,11,7],X[12,10,13,9],X[13,3,14,2]];
-0.840088122	0.331207188	-0.429597189	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[14,3,15,2],X[0,6,1,7],X[4,7,5,8],X[3,14,4,13],X[5,1,6,2],X[15,11,16,10],X[8,12,9,13]];
-0.715739726	-0.678466161	0.165530398	0_1	 + 1	PD[];
-0.823052202	-0.566830423	-0.0358935036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.860405103	-0.506077835	0.059902282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.75706534	0.645666993	0.0998308826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,11,4,10],X[9,3,10,2],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
0.992846181	-0.0588880501	-0.103868471	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
-0.51111161	0.782138176	-0.356405381	0_1	 + 1	PD[];
-0.658214872	0.202539729	-0.725072989	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[4,10,5,11],X[8,2,9,1],X[13,10,14,9],X[3,14,4,15],X[0,8,1,7],X[6,2,7,3],X[11,16,12,15]];
-0.113798153	-0.82568155	-0.552539554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.667722221	-0.425692145	-0.610682596	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[3,14,4,13]];
0.423209111	0.452169823	0.785134702	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[15,10,16,9],X[13,4,14,3],X[1,4,2,5],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12]];
-0.198490502	-0.694249393	-0.691823172	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[9,16,10,15],X[3,14,4,13],X[14,9,15,8],X[10,7,11,8],X[6,11,7,12],X[12,3,13,2]];
-0.148421159	-0.986183383	0.0735764583	0_1	 + 1	PD[];
-0.574858432	0.6827158	-0.451039821	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.197417978	0.00971596255	-0.980271259	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[11,16,12,15],X[13,4,14,5],X[6,8,7,9],X[9,3,10,2],X[5,1,6,2],X[0,8,1,7],X[3,14,4,15]];
0.208355669	0.962280281	0.174941638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.614737082	-0.461401025	-0.639693218	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,14,4,13],X[10,7,11,8],X[0,5,1,6],X[12,3,13,2],X[14,9,15,8],X[6,11,7,12],X[9,16,10,15]];
-0.466632102	-0.416174025	-0.780418902	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8]];
-0.0832686024	0.995191278	0.05158159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00568901963	-0.991926546	-0.126686077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0659794331	-0.921765768	-0.382092374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.455472819	0.677240994	-0.577831417	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[5,1,6,2],X[15,11,16,10],X[7,13,8,14],X[14,3,15,2],X[3,8,4,9],X[0,6,1,7],X[4,13,5,12]];
-0.873012376	-0.113914903	-0.474207535	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.908748816	0.248808699	0.335066889	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
0.827502847	0.164252487	0.536898648	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[9,4,10,5],X[1,12,2,11],X[10,3,11,2],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.476209051	-0.873856248	-0.0979806003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.063077698	0.664058809	0.745014833	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[13,4,14,3]];
0.339241916	0.184799279	-0.92236877	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[11,16,12,15],X[0,8,1,7],X[6,2,7,3],X[8,2,9,1],X[4,10,5,11],X[3,14,4,15],X[13,10,14,9]];
0.155790482	-0.304450073	-0.939701803	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[5,3,6,4],X[15,12,16,13],X[14,21,15,20],X[19,14,20,13],X[16,1,17,0],X[2,11,3,10],X[9,18,10,19],X[6,11,7,12],X[17,8,18,9],X[1,7,2,8]];
-0.342605078	-0.821192611	-0.456360007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
