#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.804611474	-0.308427455	0.507417857	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.544187467	-0.771027427	-0.330721495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.464434361	-0.504779508	-0.727666389	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9]];
0.602957539	0.599696258	0.526124134	0_1	 + 1	PD[];
0.775871447	-0.455004386	-0.437029182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543112131	0.786632281	0.293664548	0_1	 + 1	PD[];
-0.820967681	0.552549207	-0.143879955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.228001885	-0.249847967	0.941058518	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,15,9,14],X[3,10,4,11],X[13,6,14,5],X[9,4,10,5],X[2,13,3,12],X[15,12,16,11]];
-0.707354508	0.649524265	-0.278868838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.888435037	0.403526623	-0.21874517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.945654501	-0.218352361	0.240956034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.597878599	-0.676556524	-0.429898186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.910251925	-0.097834176	0.402330594	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[0,7,1,6],X[4,2,5,1],X[3,8,4,7],X[9,6,10,5]];
0.651494625	0.46099153	-0.602529305	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.207953608	-0.563736376	-0.799347606	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[5,2,6,3],X[7,4,8,3]];
0.362039731	0.427468607	0.828370583	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[8,3,9,2],X[1,8,2,7],X[9,6,10,5],X[4,7,5,6]];
-0.499936072	0.417948777	0.758539876	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[1,4,2,5],X[8,3,9,2]];
0.603778268	-0.550774192	-0.576280828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.862296052	-0.506294076	-0.010574826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.114561062	-0.417222954	0.90155464	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,11,15,10],X[4,11,5,12],X[2,13,3,12],X[8,5,9,6],X[15,4,16,3],X[9,14,10,13]];
-0.809400555	0.0446175621	0.585559573	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
-0.309172861	0.0539377622	0.949475044	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[0,7,1,6],X[3,8,4,7],X[2,5,3,6],X[8,5,9,4]];
-0.664375589	0.719180482	0.203431833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.884433819	-0.137652399	0.445902048	0_1	 + 1	PD[];
0.97794564	0.0104389099	0.208598548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411434139	0.468258047	-0.781956745	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.342328312	-0.927926782	0.147523603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.643279008	-0.489981424	0.588311416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0621871903	0.262635602	-0.962889035	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[4,9,5,10],X[8,13,9,12],X[5,2,6,1],X[2,7,3,6],X[10,1,11,0],X[13,8,14,7]];
-0.685333462	-0.587338118	0.430525237	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.842748127	-0.334970973	0.421390606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.577474216	-0.16450848	-0.799662735	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,9,5,8],X[1,10,2,9],X[5,2,6,3],X[6,1,7,0]];
-0.867964887	-0.111138043	0.484030257	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[8,5,9,4]];
-0.261691566	-0.965003015	0.0169323832	0_1	 + 1	PD[];
0.327740733	-0.553406777	-0.765719891	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
0.697270831	-0.713822082	-0.0653561354	6_107|6_107ms	 - A^(-16) + A^(-12) - A^(-8) + 2*A^(-4) + A^(-2) - A^(2)	PD[X[6,2,7,1],X[13,5,14,4],X[11,1,12,0],X[3,15,4,14],X[7,13,8,12],X[2,6,3,5],X[8,10,9,11],X[15,9,16,10]];
0.381492611	0.445717728	0.809814235	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[9,6,10,5]];
0.548226198	-0.0328929136	0.83568301	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,8,2,7],X[8,3,9,2],X[0,3,1,4],X[4,7,5,6]];
0.526104882	0.786061357	0.324532272	0_1	 + 1	PD[];
0.435333509	0.279542822	-0.85576898	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,1,9,0],X[2,7,3,6],X[7,4,8,3],X[5,10,6,9]];
-0.956265733	0.228383973	0.18274739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.362537506	-0.883011719	-0.298088681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0111916935	-0.981347336	-0.191917047	0_1	 + 1	PD[];
-0.119342712	0.0207136919	0.992637023	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.219251107	0.675894997	-0.703629807	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.359545851	-0.128108209	0.924291657	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.339791152	0.403311424	-0.849636315	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,14,6,13],X[10,3,11,4],X[14,9,15,8],X[11,16,12,15],X[12,3,13,2],X[4,9,5,10]];
-0.353595048	-0.464948474	0.811660926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[6,3,7,2],X[1,10,2,9],X[8,5,9,4]];
0.737266971	0.128841532	-0.663202287	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.858461423	0.0863677014	0.505553761	0_1	 + 1	PD[];
-0.337314661	0.400543473	-0.851929425	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[5,8,6,9],X[4,15,5,14],X[12,3,13,2],X[13,10,14,9],X[11,16,12,15]];
-0.0594859801	0.993512984	0.096919395	0_1	 + 1	PD[];
-0.306277469	0.915710594	-0.260131159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.310179415	0.938146093	-0.153852653	0_1	 + 1	PD[];
0.548092518	-0.535947481	0.64214865	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[6,3,7,2],X[0,9,1,8],X[1,5,2,4]];
0.900863987	0.145326939	-0.409052756	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,1,7,0],X[2,9,3,8],X[7,4,8,3],X[1,5,2,4]];
-0.313388122	-0.874224705	0.370835612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.823866848	0.137617793	-0.54982248	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.376625789	-0.588826337	-0.715147928	0_1	 + 1	PD[];
0.990745205	0.123548278	-0.0562117645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.229551714	0.868216139	0.439894017	0_1	 + 1	PD[];
-0.133149103	0.245783619	0.960136307	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[1,4,2,5],X[0,7,1,6],X[3,8,4,7]];
-0.732461079	-0.581677037	-0.353769123	0_1	 + 1	PD[];
-0.935658728	0.187507638	0.298970953	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[5,3,6,2]];
-0.816479131	-0.488076973	0.308452098	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.350786247	-0.342001557	0.87177058	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,5,9,6],X[2,13,3,12],X[3,10,4,11],X[9,14,10,13],X[14,5,15,4],X[15,12,16,11]];
0.224816576	0.947104768	0.229019794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0159061979	-0.934666244	-0.35517039	0_1	 + 1	PD[];
-0.192267793	0.695828247	0.691994326	0_1	 + 1	PD[];
-0.144518959	-0.759082092	0.634750855	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.963565739	0.249309006	0.096881811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.206140216	0.517223256	-0.830654148	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[3,16,4,15],X[10,15,11,14],X[13,10,14,9],X[12,3,13,2],X[5,8,6,9],X[11,4,12,5],X[1,8,2,7]];
-0.609554323	-0.559311688	-0.561795304	0_1	 + 1	PD[];
0.242024469	0.788835615	-0.564944712	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.549052619	-0.681072942	0.484438716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.902310033	0.295393489	-0.313973392	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[1,10,2,9],X[7,4,8,3],X[6,1,7,0],X[4,9,5,8]];
0.258161497	-0.314246284	-0.913565496	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9]];
0.692039606	0.357702115	0.627001101	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,4,2,5],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6]];
0.313573901	-0.483302909	-0.817367547	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,4,8,3],X[2,9,3,8],X[4,1,5,2],X[6,1,7,0]];
-0.202157701	-0.96646758	-0.158343551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.590035525	-0.166802438	-0.789958876	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.170716161	0.170828585	-0.970398674	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[11,4,12,5],X[10,15,11,14],X[13,10,14,9],X[3,16,4,15],X[5,8,6,9]];
0.441427757	-0.304563044	-0.844027776	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.236970958	-0.538338345	-0.808725288	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,1,7,0],X[4,1,5,2],X[7,4,8,3],X[5,10,6,9]];
-0.414389606	-0.605242773	-0.679678188	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[1,10,2,9],X[5,2,6,3],X[4,9,5,8],X[6,1,7,0]];
-0.939371151	0.160286509	0.303133758	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[3,8,4,7],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1]];
-0.803569396	0.585530044	-0.106914887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.431215931	-0.551459808	-0.714104265	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[7,4,8,3],X[1,10,2,9],X[6,1,7,0],X[5,2,6,3]];
-0.325647319	-0.750291912	0.575339787	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.776391217	0.626936364	0.0645559765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.93186788	0.288966591	0.219363998	0_1	 + 1	PD[];
0.789190768	0.594712279	0.153281562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.150509624	0.550453377	-0.821186905	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[4,13,5,12],X[3,8,4,9],X[2,7,3,6],X[5,2,6,1],X[9,12,10,11],X[10,1,11,0]];
-0.302595334	0.901467574	-0.309503275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.390095719	-0.556234034	0.733777234	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.0145441445	0.449549193	0.893137163	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[1,4,2,5],X[9,6,10,5]];
-0.985418825	0.166391976	-0.0355450409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723196104	-0.298663412	-0.622725911	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.647636845	0.749124794	-0.139206895	6_107|6_107ms	 - A^(-16) + A^(-12) - A^(-8) + 2*A^(-4) + A^(-2) - A^(2)	PD[X[3,11,4,10],X[4,2,5,1],X[12,6,13,5],X[0,10,1,9],X[11,3,12,2],X[8,6,9,7],X[7,13,8,14]];
-0.853185322	-0.412639301	0.319066785	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,1,4,0],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5]];
0.561902724	-0.260509717	0.785111467	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.892669476	0.419163152	0.165660674	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2],X[3,1,4,0]];
0.908945387	0.0967349249	0.405537467	0_1	 + 1	PD[];
-0.142357294	-0.733347092	-0.664783005	0_1	 + 1	PD[];
0.330757782	0.60620735	0.723264777	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,4,2,5],X[3,8,4,7],X[0,7,1,6],X[9,6,10,5]];
-0.367871723	0.788494504	0.49289635	0_1	 + 1	PD[];
0.603143722	0.481150606	-0.636169588	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.480296211	-0.605572745	-0.634505476	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,10,6,9],X[4,1,5,2],X[6,1,7,0],X[2,9,3,8]];
-0.456059948	0.482862032	-0.747565102	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,4,7,3],X[10,5,11,4],X[5,10,6,9],X[7,1,8,0],X[11,2,12,1]];
0.950439816	-0.310660648	-0.0124144075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332185803	0.502059813	0.798491413	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[9,6,10,5],X[8,3,9,2],X[1,4,2,5]];
0.319064002	0.87506199	-0.363956971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.783096132	0.594340694	0.183083554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.142160228	0.95900435	-0.245155311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.587721467	0.432947004	-0.683476678	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[1,7,2,6],X[9,14,10,13],X[2,8,3,9],X[3,15,4,14],X[12,6,13,5],X[15,8,16,7],X[11,1,12,0]];
0.37045102	-0.826086017	0.424673915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.646258457	0.342006147	0.682188978	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[1,4,2,5],X[8,3,9,2]];
0.600203368	0.0876364366	0.795031931	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[2,5,3,6],X[0,7,1,6],X[8,5,9,4],X[9,2,10,1]];
0.646314892	0.341070984	0.682603578	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[8,5,9,4],X[9,2,10,1],X[2,5,3,6]];
0.347649277	-0.673221197	-0.652620257	0_1	 + 1	PD[];
0.235354374	0.971025527	0.04144568	0_1	 + 1	PD[];
-0.398509025	-0.0504488754	0.915775883	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[9,14,10,13],X[2,13,3,12],X[15,12,16,11],X[8,5,9,6],X[3,10,4,11]];
-0.84223722	0.344962117	-0.414291688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194835523	-0.636214705	-0.74650517	0_1	 + 1	PD[];
0.0909649687	0.158978936	0.983082434	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[3,8,4,7],X[9,2,10,1],X[0,7,1,6],X[2,5,3,6]];
-0.845428251	-0.480061903	0.234076147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.068197146	0.772820612	-0.630949642	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[11,16,12,15],X[14,11,15,10],X[4,17,5,16],X[12,9,13,10],X[5,8,6,9]];
0.0166525441	-0.994606267	-0.102377084	0_1	 + 1	PD[];
-0.97426473	-0.22538499	0.00313714659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.431139552	-0.77661659	-0.459331425	0_1	 + 1	PD[];
0.0658335885	-0.348845545	0.934865084	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[12,9,13,8],X[11,4,12,3],X[0,5,1,4],X[10,5,11,6],X[6,3,7,2],X[1,10,2,9]];
0.443727232	0.830730475	-0.336144345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.815673152	-0.543133616	0.199206388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
