#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.294956366	0.859165594	0.418133023	0_1	 + 1	PD[];
-0.954370757	0.291578378	0.0644864962	0_1	 + 1	PD[];
-0.400014053	0.41055581	-0.819409961	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.691061371	-0.164081796	0.703925668	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.838750304	0.40254309	0.36668377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.233069181	-0.783900132	-0.575481833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.230696792	-0.760701947	0.606721961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.445060434	-0.482837551	0.754181086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.264574888	0.317299855	0.910670594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.550552262	0.559494971	-0.619562414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.95816889	-0.166334762	-0.23290583	0_1	 + 1	PD[];
-0.982098361	0.185106455	0.0349057168	0_1	 + 1	PD[];
0.852093822	-0.511516118	-0.110848453	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.135856609	0.922663756	-0.360880279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636146804	0.719899758	0.277599679	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.926176926	0.357365361	-0.12035905	0_1	 + 1	PD[];
0.864828006	-0.220279659	0.451164484	0_1	 + 1	PD[];
0.493577079	-0.000829042998	0.869701661	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[7,9,8,10]];
0.422389881	0.757455764	0.497842901	0_1	 + 1	PD[];
0.433937824	-0.86924088	-0.236892922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.767729287	-0.640773156	-0.00122657698	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.611890345	0.285151795	-0.737752438	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.73184942	0.10629041	-0.673126121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.758178311	0.39847027	0.516127012	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.112697535	-0.427001932	-0.897200432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.874243868	0.458659088	0.159152445	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.295454677	-0.572199016	0.765045633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420713576	-0.899384498	0.11877547	0_1	 + 1	PD[];
-0.916891731	0.157491794	0.366750444	0_1	 + 1	PD[];
0.323574573	-0.943690064	-0.0689097927	0_1	 + 1	PD[];
0.920347255	-0.261552768	-0.290776683	0_1	 + 1	PD[];
0.266952381	0.729122029	-0.63017259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.606042207	0.542916637	0.581338428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857240001	0.514714733	0.0144334268	0_1	 + 1	PD[];
-0.369215728	-0.218142864	0.9033789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.389376682	-0.776887331	0.494804884	0_1	 + 1	PD[];
0.802467372	0.0111009088	0.596592731	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.980992672	-0.178841192	0.0752941309	0_1	 + 1	PD[];
0.931110166	-0.123290433	-0.343268593	0_1	 + 1	PD[];
-0.641057154	0.685127303	0.34589927	0_1	 + 1	PD[];
0.164703144	-0.89628072	0.411769043	0_1	 + 1	PD[];
0.596179479	0.737729249	-0.31674214	0_1	 + 1	PD[];
-0.655410534	0.572337888	0.492814746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512950212	-0.824992309	-0.237212501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.93848394	-0.295194637	0.179187111	0_1	 + 1	PD[];
-0.628780056	0.684808187	0.368338688	0_1	 + 1	PD[];
-0.398646758	-0.673484546	-0.622494441	0_1	 + 1	PD[];
-0.371801471	-0.0474773037	-0.927097391	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[9,7,10,8]];
0.638363081	0.28920198	0.713340586	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.302283905	-0.618025018	-0.72572	0_1	 + 1	PD[];
-0.943827512	-0.317992236	0.0898363255	0_1	 + 1	PD[];
0.0439030427	-0.829528481	-0.556736044	0_1	 + 1	PD[];
0.282219859	-0.182238619	-0.941881647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.372357193	-0.152984917	0.91539376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.0939209717	0.954515529	0.282982255	0_1	 + 1	PD[];
-0.130175162	-0.350007749	0.927657805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719680155	0.691057681	0.0670802211	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.8479927	0.421534114	0.321274605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.0978548836	-0.854728715	-0.509767834	0_1	 + 1	PD[];
0.911148988	-0.3481949	-0.220381107	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.598464701	0.795677812	-0.0934709678	0_1	 + 1	PD[];
0.110502804	-0.15081989	0.982365762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.503818065	0.585707391	-0.634912758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0243017225	0.414046095	-0.909931458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.421975812	0.124515644	-0.898015739	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[9,7,10,8]];
0.694694232	-0.474312433	-0.54076579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.172446235	-0.946356007	0.273262884	0_1	 + 1	PD[];
0.553026865	0.817542084	0.160580908	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.40963317	0.237316583	-0.880841362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.517511362	-0.763072696	-0.387171862	0_1	 + 1	PD[];
-0.0264999771	-0.983700207	0.1778529	0_1	 + 1	PD[];
-0.432770496	-0.579714936	-0.690391405	0_1	 + 1	PD[];
0.314789239	0.135634466	-0.93942058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.828361217	-0.528776586	-0.184967609	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.84841964	0.267260907	0.456897934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.000521577275	0.91583566	-0.40155295	0_1	 + 1	PD[];
-0.223182873	0.757589446	-0.61339028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.48353275	-0.251131222	0.83852799	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[7,9,8,10]];
-0.912597243	0.127462715	-0.388483626	0_1	 + 1	PD[];
0.676943968	0.411104756	-0.610524155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82347904	-0.0986048132	-0.558712235	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.991839042	-0.0262172371	-0.124771676	0_1	 + 1	PD[];
-0.274646513	0.202939046	0.939885651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.62647538	-0.465870946	-0.62489428	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.82085846	-0.566985983	0.0686897566	0_1	 + 1	PD[];
0.0716592228	-0.479807549	0.874442492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.432907201	-0.111181233	-0.894555805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.130796495	0.0578298816	-0.989721164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794524332	-0.360207302	-0.488857633	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0113557966	0.971990748	0.234744607	0_1	 + 1	PD[];
-0.343328436	0.847669836	0.404452018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0961006386	-0.00421898815	0.995362681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0999411975	0.96914175	-0.225335363	0_1	 + 1	PD[];
-0.724315229	-0.50346557	0.471051874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.611353354	0.644961314	0.458554228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278334533	0.13061141	-0.951562162	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.913237921	0.297261235	-0.278625659	0_1	 + 1	PD[];
0.168156871	-0.686838205	0.707090198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.614414426	-0.0891108863	-0.78393505	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.936298127	-0.329348351	0.121965082	0_1	 + 1	PD[];
-0.592341008	-0.639249992	-0.490399406	0_1	 + 1	PD[];
0.41308719	0.464900042	0.783088069	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.239597996	0.801659144	-0.547663598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.360914705	-0.13054363	-0.923416989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.636667936	-0.524532103	-0.565261012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.385140161	0.795248828	0.468237502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.557496685	-0.648918258	0.517786192	0_1	 + 1	PD[];
0.474687143	-0.816296462	0.329138577	0_1	 + 1	PD[];
0.152996225	0.518604283	0.841214451	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.880301026	0.352630537	-0.317366991	0_1	 + 1	PD[];
0.629227804	0.603289374	0.490014593	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.169637221	0.336422093	0.926306315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.21190635	-0.84696492	0.487592169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.698089509	-0.225689231	-0.679511154	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.69540557	-0.226677124	-0.681930036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.171011356	-0.984942186	-0.0253772708	0_1	 + 1	PD[];
-0.298926354	0.947824898	0.11077454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.484048492	-0.870515667	-0.0888793096	0_1	 + 1	PD[];
-0.954481358	0.202097834	0.219366821	0_1	 + 1	PD[];
0.664296656	-0.126907522	-0.736616883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.918271409	-0.361208246	0.162191933	0_1	 + 1	PD[];
-0.919000105	-0.388400814	0.067702401	0_1	 + 1	PD[];
-0.483108575	-0.601590567	-0.636156345	0_1	 + 1	PD[];
0.12847851	-0.935122572	-0.330210611	0_1	 + 1	PD[];
0.468223582	0.843927008	0.261827962	0_1	 + 1	PD[];
0.596745542	0.387134678	0.70286663	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.41659141	0.280020389	0.86489316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.268102143	-0.189120754	-0.944645214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.363651319	0.846160866	0.389576061	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.446360107	0.0984332651	-0.889423154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.537412381	-0.721573968	0.436484754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455372339	0.884869306	0.0981954364	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.868627395	-0.398218365	-0.294802616	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.91619942	-0.152566863	-0.370542811	0_1	 + 1	PD[];
-0.850442121	-0.454742014	-0.264495557	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.770643734	-0.13992472	0.621714813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.412028613	-0.460616178	0.786171202	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.868085206	0.20121839	-0.453805283	0_1	 + 1	PD[];
0.653390707	0.598492849	0.463558943	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.0259657163	-0.0301308976	0.999208642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.43071118	0.360239909	-0.827475128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287784133	-0.74846191	0.597482269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507216967	0.527325155	-0.681659101	0_1	 + 1	PD[];
0.134878277	-0.394370347	-0.908999384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.204965002	0.629707978	0.749304484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823228908	0.567185532	-0.0243872502	0_1	 + 1	PD[];
-0.566066248	-0.572008271	-0.593612282	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.752691242	0.525767318	0.396263324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.809943743	-0.297979079	-0.505172844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.573199251	0.816916214	-0.0639571636	0_1	 + 1	PD[];
0.558463084	0.508985346	-0.655021299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00921033804	0.20094388	-0.979559456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531430644	0.845860663	-0.0458389432	0_1	 + 1	PD[];
0.267947131	0.638345326	-0.721609022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796848101	-0.319263113	-0.512936808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.0266733143	0.748335868	-0.662783496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.198116489	-0.593206021	-0.780292556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.604659775	-0.350979521	-0.71498247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.209644687	-0.975693418	-0.0638079797	0_1	 + 1	PD[];
0.381575007	0.189704538	-0.904661651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.783501571	0.221338234	0.580632994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.90936723	0.405434834	-0.0931334314	0_1	 + 1	PD[];
0.893994759	-0.225506637	-0.387195205	0_1	 + 1	PD[];
0.165933458	-0.679750695	0.714426399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.483125018	-0.0827705317	0.871630229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.779001971	-0.626959229	-0.00883481372	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.875074461	0.0966853989	0.474232665	0_1	 + 1	PD[];
-0.079310634	-0.657731701	-0.749065307	0_1	 + 1	PD[];
-0.132195691	-0.0380519555	-0.990492982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.138876873	-0.835950464	0.530942592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.55685942	-0.776403374	0.295136218	0_1	 + 1	PD[];
0.117553129	-0.52789406	0.841135615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538071856	-0.514528432	0.667637005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.713698724	-0.699729011	0.0318346196	0_1	 + 1	PD[];
0.0782246835	0.437335927	-0.895889606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.821206329	-0.130462672	0.555517467	0_1	 + 1	PD[];
-0.50639558	-0.786667863	0.353153211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.291472068	0.0818882343	0.953067862	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.152480816	-0.621684115	-0.768282801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852303655	-0.513815036	-0.0978396102	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.624790576	0.721074592	-0.29947983	0_1	 + 1	PD[];
-0.0209138162	-0.544504345	0.838497245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2771704	0.395364245	-0.875707533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.583997653	-0.702064201	0.407495521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.144753528	-0.625381106	0.766775644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.398031952	-0.849190657	0.347053012	0_1	 + 1	PD[];
-0.0843799259	0.133505459	0.987449402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.609894631	-0.679357204	-0.408046969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.615026003	0.771021903	-0.165130983	0_1	 + 1	PD[];
-0.721862037	0.237648794	-0.649952499	0_1	 + 1	PD[];
0.796987935	0.294680867	0.527231845	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.187220386	-0.521917443	0.832196317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564797102	0.6410561	-0.519664613	0_1	 + 1	PD[];
0.165428588	-0.0153158997	-0.986102837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.12151197	-0.941467404	-0.314442313	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.949251531	-0.276401414	0.150079278	0_1	 + 1	PD[];
0.985004165	0.147336049	0.0897712861	0_1	 + 1	PD[];
-0.767444769	-0.634479011	-0.0920049562	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.306672713	-0.400082621	0.86364677	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.208820145	0.362047853	-0.908468766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.908270875	0.405764451	-0.101976603	0_1	 + 1	PD[];
-0.144531907	-0.927166837	0.345647486	0_1	 + 1	PD[];
0.0994959372	0.951736103	-0.290342811	0_1	 + 1	PD[];
0.362299838	-0.931280799	-0.038143157	0_1	 + 1	PD[];
0.186259306	-0.820469731	-0.540496892	0_1	 + 1	PD[];
0.357610464	-0.34775393	-0.86670754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
