#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.914002854	0.339904412	-0.221503441	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,5,12,4],X[12,18,13,17],X[16,4,17,3],X[8,10,9,11],X[6,14,7,15],X[2,16,3,15],X[7,1,8,2],X[0,10,1,9],X[13,5,14,6]];
0.950970334	0.15096322	-0.26993616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.732535156	0.125123277	0.669131087	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.961196748	-0.271089334	0.0511017162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.423452977	-0.826561286	-0.370788373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.547406202	0.818949485	-0.17224457	0_1	 + 1	PD[];
0.319241045	0.830992484	0.455561901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.752022399	-0.484687545	-0.446699334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.551405012	0.827333431	0.10710699	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,10,1,9],X[3,1,4,2],X[15,3,16,2],X[14,5,15,4],X[5,8,6,9],X[6,12,7,13],X[11,7,12,8],X[13,11,14,10]];
-0.170309736	0.975251848	0.140990877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321604453	-0.946728859	-0.0165844155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225469068	-0.49151455	0.84117605	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[18,15,19,14],X[2,18,3,17],X[3,14,4,13],X[1,7,2,8],X[10,5,11,6],X[6,15,7,16],X[16,9,17,10],X[11,20,12,19],X[12,5,13,4]];
-0.169158797	-0.916439008	0.362663545	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[0,12,1,11],X[10,4,11,3],X[12,4,13,5],X[7,9,8,10],X[8,14,9,13],X[1,5,2,6]];
-0.17596683	0.794418153	0.581322176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.32426838	0.515352675	0.793260133	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.888670602	-0.209419805	-0.407931251	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8]];
-0.787754634	-0.040301532	0.614669361	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[7,14,8,15],X[2,6,3,7],X[10,5,11,6],X[11,20,12,19],X[3,19,4,18],X[12,5,13,4],X[16,9,17,10],X[1,16,2,15],X[17,14,18,13]];
0.998699414	0.0505367894	-0.00674633542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.121618619	0.0167003365	-0.992436401	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.821551885	0.272704396	-0.500684344	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.568027241	-0.303477783	-0.765013914	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.671474005	0.300073655	0.677553291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.853646427	-0.520783079	0.00853001466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.127080291	-0.0886175835	-0.987925869	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
0.537077599	-0.535825431	0.651489647	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.836678598	-0.479069414	-0.265445702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[4,16,5,15],X[9,12,10,13],X[17,11,18,10]];
0.215827824	-0.49938485	0.839066816	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[8,0,9,1],X[1,7,2,8],X[10,5,11,6],X[11,20,12,19],X[17,14,18,13],X[12,5,13,4],X[16,9,17,10],X[2,15,3,14],X[6,15,7,16]];
0.560782614	0.00193013386	-0.827960829	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[5,10,6,11],X[14,1,15,0],X[1,7,2,8],X[15,8,16,9],X[6,2,7,3],X[18,13,19,12],X[9,16,10,17],X[13,18,14,17],X[19,5,20,4]];
-0.00760119276	0.835702789	0.549129375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.86842255	0.0833880235	0.48876243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,16,19,15],X[5,22,6,21],X[13,2,14,1],X[20,3,21,2],X[17,10,18,11],X[11,8,12,9],X[7,3,8,4],X[9,16,10,17],X[0,15,1,14],X[4,6,5,7],X[12,20,13,19]];
-0.368781021	0.929057529	0.0292004393	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[1,13,2,12],X[2,7,3,8],X[6,3,7,4],X[13,5,14,4],X[5,15,6,14],X[0,11,1,10],X[8,15,9,16],X[9,11,10,12]];
0.538792135	0.404224595	-0.739124829	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[5,16,6,17],X[6,2,7,3],X[4,8,5,9],X[13,16,14,15],X[11,7,12,8],X[3,11,4,10],X[12,2,13,1],X[14,1,15,0]];
-0.800404734	-0.00572798245	-0.599432608	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.0796030326	0.292478748	0.952953062	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3]];
0.514588674	-0.790312423	0.332572955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1]];
0.394268063	-0.409492906	-0.822720034	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.172902465	0.93258871	-0.316832821	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.177119236	0.777274268	-0.603716397	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[13,18,14,17],X[6,11,7,12],X[1,7,2,8],X[2,11,3,10],X[15,8,16,9],X[5,3,6,4],X[9,16,10,17],X[14,1,15,0],X[18,13,19,12]];
-0.451790676	-0.875933904	0.169189187	0_1	 + 1	PD[];
-0.493750584	0.21754514	-0.841952773	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.348006242	0.371532629	-0.860729435	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[13,1,14,0],X[5,3,6,4],X[15,10,16,9],X[4,17,5,18],X[6,10,7,11],X[11,7,12,8],X[12,15,13,14],X[16,3,17,2]];
0.304424029	-0.828190737	0.470559363	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[0,15,1,14],X[17,14,18,13],X[4,20,5,19],X[7,1,8,2],X[2,6,3,7],X[10,5,11,6],X[16,9,17,10],X[11,4,12,3],X[12,19,13,18]];
-0.362700095	0.609472179	0.704976811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.0981279116	-0.688724452	0.718351963	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[0,14,1,13],X[1,5,2,6],X[7,11,8,12],X[2,17,3,16],X[8,4,9,5],X[15,6,16,7],X[14,13,15,12],X[10,4,11,3]];
0.724589381	0.689074141	0.0121267317	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,10,1,9],X[3,1,4,2],X[15,3,16,2],X[14,5,15,4],X[5,8,6,9],X[6,12,7,13],X[11,7,12,8],X[13,11,14,10]];
-0.0148371702	0.15158878	0.988332282	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3]];
0.527797318	-0.395204709	0.751826596	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7]];
0.917976832	-0.378263221	0.119312498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1],X[2,8,3,7]];
-0.161309566	-0.156240692	-0.974457834	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.662628482	0.57215342	0.483284552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.0843420764	-0.964040753	-0.252015556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.447956349	0.534385877	-0.71677531	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[4,8,5,9],X[6,0,7,1],X[12,17,13,16],X[3,11,4,10],X[13,5,14,6],X[11,3,12,2],X[15,2,16,1],X[7,14,8,15]];
-0.402038907	-0.91442688	0.046778189	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.239388374	0.6893882	-0.683693729	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[15,2,16,1],X[14,7,15,8],X[5,10,6,11],X[18,4,19,3],X[6,2,7,3],X[19,12,20,11],X[9,16,10,17],X[0,8,1,9],X[13,18,14,17]];
0.917493141	-0.278991459	0.283496212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.149876117	-0.855797559	0.495123912	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,7,2,8],X[8,17,9,16],X[9,5,10,6],X[17,4,18,5],X[2,12,3,11],X[0,15,1,14],X[15,14,16,13],X[6,12,7,13],X[10,4,11,3]];
-0.725923584	0.671852002	0.147138835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.860304232	0.0459518341	-0.507705681	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[19,12,20,11],X[13,18,14,17],X[18,4,19,3],X[4,13,5,12],X[6,2,7,3],X[1,7,2,8],X[9,16,10,17],X[15,8,16,9],X[5,10,6,11]];
0.999351888	0.035845396	0.00330316182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.718465101	-0.0753750687	0.691466917	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.41567916	0.900746163	-0.125965017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,11,6,12],X[7,11,8,10],X[9,4,10,3],X[2,9,3,8],X[1,4,2,5],X[0,7,1,6]];
0.0478794521	0.0260742688	0.998512739	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
-0.889173425	-0.141401872	-0.435173678	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
0.700928603	0.632163258	0.330255521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.655061452	0.650346688	-0.384634475	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[13,4,14,5],X[12,11,13,10],X[9,3,10,2],X[0,8,1,7],X[3,14,4,15],X[6,8,7,9],X[5,1,6,2]];
0.836252767	0.237656207	-0.494166811	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[4,17,5,18],X[12,15,13,14],X[15,10,16,9],X[6,10,7,11],X[11,7,12,8],X[5,3,6,4],X[1,9,2,8],X[16,3,17,2]];
0.319287256	0.594099545	-0.738309812	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[13,5,14,6],X[6,0,7,1],X[16,3,17,2],X[3,11,4,10],X[7,14,8,15],X[17,10,18,9],X[4,8,5,9],X[12,2,13,1]];
0.0151307736	0.946356162	-0.322770931	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[5,1,6,2],X[10,6,11,7],X[12,8,13,7],X[11,1,12,0],X[3,13,4,14],X[2,10,3,9]];
-0.930948188	-0.327530375	0.16142901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,5,3,6],X[9,6,10,7],X[18,4,19,3],X[19,11,20,10],X[12,16,13,15],X[14,7,15,8],X[1,17,2,16],X[8,13,9,14],X[11,1,12,0],X[4,18,5,17]];
0.995461698	-0.0815343128	0.0490730531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.948169167	-0.271931209	-0.16440392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0636541265	0.983743913	0.167916845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.291234706	-0.690436093	0.662178486	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,4,3,5],X[9,5,10,6],X[8,2,9,1],X[0,14,1,13],X[14,13,15,12],X[3,18,4,17],X[7,11,8,12],X[10,17,11,16],X[15,6,16,7]];
0.666358693	-0.496911259	-0.555918423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.727869754	0.317084848	0.607999031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.889098106	-0.43739675	-0.134865266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[12,10,13,9],X[4,16,5,15],X[14,8,15,7],X[8,14,9,13],X[1,6,2,7],X[3,11,4,10],X[11,3,12,2]];
0.951392304	-0.19131484	0.241353094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.709804311	0.569008652	0.415219211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.845204614	-0.0768305138	0.528891514	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[7,1,8,2],X[2,6,3,7],X[10,5,11,6],X[17,14,18,13],X[8,15,9,16],X[0,15,1,14],X[16,9,17,10],X[11,4,12,3],X[12,19,13,18]];
-0.0657294913	-0.666799677	0.742332691	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[1,13,2,12],X[0,6,1,7],X[8,4,9,5],X[9,18,10,17],X[14,7,15,8],X[2,17,3,16],X[5,13,6,14],X[15,12,16,11]];
0.116147341	0.756619234	0.643457171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.289792183	-0.95019409	-0.114680783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[10,3,11,2],X[13,4,14,3],X[4,15,5,14],X[6,10,7,9],X[11,5,12,6],X[15,13,16,12]];
0.799639754	-0.536241088	0.270225386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.149874495	0.433835209	0.888439445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.80252665	-0.570734541	-0.173819043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[17,13,18,12],X[16,10,17,9],X[5,0,6,1],X[8,11,9,12],X[3,15,4,14],X[1,6,2,7],X[10,16,11,15],X[13,3,14,2]];
-0.377654927	0.906640965	0.18809284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422988729	0.343131215	-0.83865458	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11]];
-0.381981957	-0.922965498	0.047164327	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.821565398	0.455248051	-0.343190195	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[8,13,9,12],X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
-0.998294306	0.057392352	0.0107050049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.466029736	0.88240114	-0.064687816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[0,7,1,6],X[2,9,3,8],X[5,11,6,12],X[9,4,10,3],X[7,11,8,10]];
-0.420063062	0.897490203	0.134381397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[13,4,14,3],X[7,5,8,4],X[11,8,12,9],X[14,10,15,9],X[10,16,11,15]];
-0.20596569	0.0387272638	-0.977792582	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
0.0587585221	-0.907945044	-0.414949675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.389329323	0.905239873	-0.170186518	0_1	 + 1	PD[];
