#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.989523091	-0.120698176	-0.0792212281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.832637767	0.0196592987	0.553468934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.894289494	0.0684753766	-0.442218751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6]];
0.419254135	0.839559771	-0.345492926	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.719670981	0.673338098	0.169379708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.595552708	-0.776207388	0.206927674	0_1	 + 1	PD[];
-0.0397664118	0.759826991	-0.648907988	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[7,14,8,15],X[12,2,13,1],X[16,3,17,2],X[13,5,14,6],X[11,16,12,15],X[17,10,18,9],X[3,11,4,10],X[4,8,5,9]];
-0.268324127	-0.333474309	0.903768249	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[16,5,17,6],X[9,18,10,17],X[8,10,9,11],X[7,3,8,4],X[2,6,3,7],X[0,14,1,13],X[11,5,12,4],X[1,16,2,15]];
0.559415098	-0.788746242	-0.254821729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[12,3,13,2],X[3,16,4,15],X[8,12,9,11],X[1,10,2,11]];
-0.11128566	0.992705507	0.0463818749	0_1	 + 1	PD[];
-0.358534953	0.606329624	-0.709800729	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[14,19,15,18],X[17,3,18,2],X[15,6,16,7],X[0,8,1,9],X[4,13,5,12],X[13,4,14,3],X[9,16,10,17],X[5,10,6,11],X[19,12,20,11]];
-0.966939332	-0.253797146	0.0248059924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
-0.489606127	0.376314665	-0.786557762	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.34641296	0.935962187	0.0630305088	0_1	 + 1	PD[];
0.828146825	-0.18803641	-0.528029493	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[10,3,11,2]];
-0.109486881	-0.263659929	0.958382003	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[15,6,16,7],X[7,11,8,12],X[3,18,4,17],X[1,5,2,6],X[9,3,10,2],X[0,14,1,13],X[8,4,9,5],X[14,13,15,12]];
-0.0117429581	0.337136599	0.941382503	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
-0.371773016	-0.655008599	0.657836272	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[0,6,1,7],X[15,12,16,11],X[3,18,4,17],X[9,3,10,2],X[5,13,6,14],X[14,7,15,8],X[10,17,11,16],X[1,13,2,12]];
-0.524768545	-0.617684084	0.585734024	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[8,4,9,5],X[0,6,1,7],X[15,12,16,11],X[2,17,3,16],X[10,4,11,3],X[1,13,2,12],X[14,7,15,8],X[9,18,10,17]];
0.691244861	-0.28822648	-0.662650767	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.746001054	0.658087619	-0.101995653	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.445306132	0.425743082	0.787683488	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.830915809	-0.527809737	0.17605624	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,3,6,4],X[0,4,1,5],X[2,11,3,10],X[9,2,10,1],X[6,8,7,9],X[7,12,8,11]];
-0.617672785	-0.777009171	-0.121396368	0_1	 + 1	PD[];
0.0489841092	0.700285035	-0.712180754	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[6,15,7,16],X[17,4,18,3],X[5,1,6,2],X[13,1,14,0],X[2,10,3,9],X[4,8,5,9],X[12,15,13,14],X[16,11,17,10]];
0.597849014	0.634282048	0.490166135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.563548144	0.826072354	0.0042374176	0_1	 + 1	PD[];
-0.846555367	-0.101172668	-0.522597457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.140968261	0.514479016	-0.845836445	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[5,16,6,17],X[11,7,12,8],X[13,16,14,15],X[17,10,18,9],X[4,8,5,9],X[12,2,13,1],X[6,2,7,3],X[3,11,4,10]];
0.0842950367	0.38527553	0.918943476	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.503543342	0.360813601	0.785020795	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
0.280454653	0.814846704	-0.507316506	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[12,11,13,10],X[6,2,7,3],X[3,14,4,15],X[0,8,1,7],X[5,9,6,10],X[8,2,9,1],X[11,16,12,15]];
-0.946066542	-0.238584543	-0.219170055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.975182308	-0.213357611	-0.0591438608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[3,13,4,12],X[9,15,10,14],X[15,9,16,8],X[13,11,14,10],X[4,8,5,7],X[11,3,12,2]];
-0.853100973	-0.499160871	0.151845823	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[0,4,1,5],X[7,12,8,11],X[5,3,6,4],X[9,2,10,1],X[6,8,7,9]];
0.295892592	0.499430747	0.814258253	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.479365057	-0.818489179	-0.316677448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.547878832	-0.123910421	-0.827330039	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[4,8,5,9],X[11,7,12,8],X[5,1,6,2],X[6,15,7,16],X[2,10,3,9],X[17,4,18,3],X[16,11,17,10],X[13,1,14,0]];
0.456554174	-0.659693252	-0.596961556	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,6,2,7],X[3,14,4,13],X[12,3,13,2],X[10,15,11,14],X[4,8,5,7],X[8,11,9,12],X[15,10,16,9]];
0.601706303	-0.626736034	0.495127729	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[0,15,1,14],X[17,14,18,13],X[12,19,13,18],X[7,1,8,2],X[11,6,12,7],X[4,20,5,19],X[16,9,17,10],X[10,3,11,2],X[3,5,4,6]];
0.256070514	0.926021776	0.27732934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.436222091	-0.86446925	0.249806331	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[1,8,2,9],X[12,3,13,2],X[5,16,6,17],X[21,16,22,15],X[7,0,8,1],X[11,6,12,7],X[18,9,19,10],X[4,15,5,14],X[10,17,11,18],X[3,21,4,20],X[13,20,14,19]];
-0.261000058	-0.678507559	0.686663281	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[9,18,10,17],X[16,5,17,6],X[10,4,11,3],X[7,11,8,12],X[2,6,3,7],X[15,14,16,13],X[1,13,2,12],X[8,4,9,5]];
0.810649295	-0.049520447	-0.583434183	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[13,16,14,15],X[6,2,7,3],X[14,1,15,0],X[12,2,13,1],X[4,8,5,9],X[5,16,6,17],X[17,10,18,9],X[3,11,4,10]];
0.455452812	0.270129363	0.848288196	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.386472565	0.310294365	-0.86853691	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.513453114	-0.337813103	-0.788827108	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
-0.123747614	-0.668786428	0.73308338	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[7,11,8,12],X[8,2,9,1],X[3,18,4,17],X[9,5,10,6],X[0,14,1,13],X[10,17,11,16],X[15,6,16,7],X[2,4,3,5]];
-0.713543466	-0.693035482	0.102749903	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.884090868	-0.325883391	0.334937832	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[0,6,1,7],X[8,2,9,1],X[7,5,8,6],X[10,13,11,12],X[14,3,15,4],X[15,12,16,11],X[2,10,3,9]];
0.327417769	0.898755698	-0.291608985	0_1	 + 1	PD[];
-0.287037845	-0.508204741	0.811995823	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[7,3,8,4],X[8,10,9,11],X[11,5,12,4],X[2,17,3,16],X[14,13,15,12],X[0,14,1,13],X[1,5,2,6],X[9,18,10,17]];
0.656822629	-0.361860534	0.661544396	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.253328484	0.422120765	0.870424459	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.986185504	0.145532572	0.0791101893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[12,4,13,3],X[14,10,15,9],X[10,14,11,13],X[7,5,8,4],X[8,16,9,15]];
0.384056177	0.301199748	-0.872799842	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,2,5,3],X[17,4,18,3],X[5,9,6,10],X[12,15,13,14],X[13,1,14,0],X[11,7,12,8],X[6,15,7,16],X[1,9,2,8],X[16,11,17,10]];
-0.0758214624	-0.474941762	-0.876744791	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[8,13,9,12]];
-0.945958654	-0.319742248	0.0541028585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.982709757	0.052481684	0.177559025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.599792296	-0.0896874369	0.795113429	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[8,17,9,16],X[7,11,8,12],X[9,5,10,6],X[14,13,15,12],X[2,6,3,7],X[0,14,1,13],X[1,16,2,15],X[17,4,18,5]];
0.323418339	0.463587054	-0.824916736	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[3,11,4,10],X[12,15,13,14],X[6,2,7,3],X[15,2,16,1],X[13,1,14,0],X[5,9,6,10],X[16,9,17,8],X[4,17,5,18]];
-0.030902432	0.842023199	-0.538555449	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[12,2,13,1],X[11,7,12,8],X[5,9,6,10],X[13,16,14,15],X[14,1,15,0],X[4,17,5,18],X[16,9,17,8],X[3,11,4,10]];
0.585876541	-0.103750642	-0.803731599	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[13,1,14,0],X[5,16,6,17],X[6,2,7,3],X[17,10,18,9],X[12,15,13,14],X[3,11,4,10],X[11,7,12,8],X[15,2,16,1]];
0.894611812	0.309592638	0.322214376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.377347477	0.157039439	-0.912659573	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
-0.442713996	-0.216489413	0.870135996	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[10,4,11,3],X[9,18,10,17],X[16,5,17,6],X[2,12,3,11],X[15,14,16,13],X[8,4,9,5],X[1,7,2,8],X[0,15,1,14]];
-0.121656963	-0.501752929	0.856413207	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[3,18,4,17],X[15,6,16,7],X[1,5,2,6],X[10,17,11,16],X[0,14,1,13],X[14,13,15,12],X[8,4,9,5],X[9,3,10,2]];
0.834908228	-0.178362545	-0.520687098	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.0806454857	0.966381646	-0.244136887	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.587510754	-0.159733211	0.793294659	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
-0.66104902	0.485879425	0.571782631	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[14,11,15,10],X[7,5,8,4],X[11,8,12,9],X[9,16,10,15],X[13,4,14,3]];
0.733400035	-0.214922547	0.644928435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.310047356	0.234657075	0.921307058	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.084460931	0.621235162	-0.779059192	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[16,3,17,2],X[17,10,18,9],X[7,14,8,15],X[12,2,13,1],X[13,5,14,6],X[3,11,4,10],X[4,8,5,9],X[11,16,12,15]];
0.195952195	-0.661898373	0.723528355	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[2,15,3,14],X[8,0,9,1],X[4,20,5,19],X[1,7,2,8],X[11,4,12,3],X[12,19,13,18],X[16,9,17,10],X[6,15,7,16],X[10,5,11,6]];
-0.780627606	0.48115867	-0.398882033	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.510035414	-0.775605611	0.371886828	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[2,6,3,7],X[11,3,12,4],X[9,14,10,13],X[7,1,8,0],X[1,9,2,8],X[15,4,16,5],X[14,11,15,10]];
0.170074138	-0.985281607	0.0171739035	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
0.782624107	0.10349733	0.613830441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.363354633	-0.657564958	0.659986164	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[14,13,15,12],X[8,17,9,16],X[1,16,2,15],X[17,4,18,5],X[9,3,10,2],X[3,5,4,6],X[7,11,8,12],X[10,6,11,7]];
0.112218665	0.878354558	0.464650665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.732133339	0.573980786	-0.366778994	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10]];
-0.964831235	-0.180835941	-0.190785354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
-0.552312325	0.818798742	-0.156587725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[2,9,3,8],X[5,11,6,12],X[9,4,10,3],X[0,7,1,6],X[7,11,8,10]];
0.702142462	0.267606983	0.659835181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5]];
-0.436499459	-0.0883521629	-0.895355861	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10]];
0.541506103	0.781368888	-0.310215734	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[0,8,1,7],X[13,4,14,5],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1],X[5,9,6,10],X[12,11,13,10]];
-0.176655143	-0.0698122113	-0.981793876	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.989856373	0.0602853538	0.128646946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[13,5,14,4],X[7,13,8,12],X[11,9,12,8]];
-0.525804707	-0.625115876	0.576853146	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,12,3,11],X[1,16,2,15],X[8,4,9,5],X[9,18,10,17],X[5,13,6,14],X[14,7,15,8],X[10,4,11,3],X[0,6,1,7],X[16,13,17,12]];
