#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.537931532	0.656196456	-0.529184163	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[11,7,12,8],X[4,8,5,9],X[13,16,14,15],X[12,2,13,1],X[3,11,4,10],X[5,16,6,17],X[6,2,7,3],X[14,1,15,0]];
-0.287584323	-0.645123624	-0.707891776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.203345583	-0.399447869	-0.893919445	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.305017655	-0.933424589	-0.188898829	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.162117271	-0.247203125	0.955305504	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[7,14,8,15],X[11,20,12,19],X[2,6,3,7],X[17,14,18,13],X[1,16,2,15],X[10,5,11,6],X[16,9,17,10],X[3,19,4,18],X[12,5,13,4]];
0.942335158	-0.0436924533	-0.331806297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.996467627	-0.00478013615	-0.0838416279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.279105659	-0.927983042	0.246875483	0_1	 + 1	PD[];
-0.165926974	0.134506852	0.976921771	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[18,15,19,14],X[3,14,4,13],X[10,5,11,6],X[12,5,13,4],X[8,0,9,1],X[1,7,2,8],X[16,9,17,10],X[11,20,12,19],X[2,18,3,17]];
-0.234790771	-0.121906707	0.964371323	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[14,7,15,8],X[5,13,6,14],X[0,6,1,7],X[8,4,9,5],X[3,18,4,17],X[15,12,16,11],X[10,17,11,16],X[9,3,10,2]];
0.646589235	-0.308351912	-0.697740253	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[13,18,14,17],X[0,8,1,9],X[19,5,20,4],X[6,11,7,12],X[14,7,15,8],X[2,11,3,10],X[9,16,10,17],X[15,2,16,1],X[5,3,6,4]];
0.776188208	0.270297202	0.569623813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.857359965	0.14548599	0.493728384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.222026752	-0.694867169	-0.684005657	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,1,7,2],X[2,7,3,8],X[17,4,18,3],X[4,19,5,18],X[5,9,6,8],X[13,1,14,0],X[14,9,15,10],X[10,15,11,16],X[19,12,20,11],X[12,17,13,16]];
0.0920698283	0.877828545	0.470042755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.13909383	0.344574048	-0.928397346	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[13,16,14,15],X[3,11,4,10],X[11,3,12,2],X[4,17,5,18],X[7,1,8,2],X[5,9,6,10],X[16,9,17,8],X[12,6,13,7]];
-0.568022048	-0.400658243	-0.718904671	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
0.824121312	-0.566194885	-0.0157294497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.675961877	-0.252803106	0.692218268	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[2,17,3,16],X[0,14,1,13],X[1,5,2,6],X[15,6,16,7],X[14,13,15,12],X[8,4,9,5],X[7,11,8,12],X[10,4,11,3]];
-0.759446278	-0.650350178	-0.0169114415	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.956163937	-0.00438725995	-0.292799038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0176980617	-0.947661662	0.318785434	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[5,0,6,1],X[1,8,2,9],X[9,4,10,5],X[14,6,15,7],X[7,13,8,14],X[11,4,12,3],X[10,16,11,15],X[2,13,3,12]];
0.18051043	-0.684304753	-0.706500524	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[4,8,5,7],X[12,3,13,2],X[15,10,16,9],X[3,14,4,13],X[10,15,11,14],X[1,6,2,7],X[8,11,9,12]];
-0.414856389	-0.446027329	0.793066075	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[8,4,9,5],X[15,6,16,7],X[1,5,2,6],X[0,14,1,13],X[14,13,15,12],X[7,11,8,12],X[3,18,4,17],X[9,3,10,2]];
-0.312121243	-0.878619698	0.361396951	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[7,5,8,6],X[15,12,16,11],X[14,3,15,4],X[2,10,3,9],X[8,2,9,1],X[0,6,1,7],X[10,13,11,12]];
0.356683307	-0.131661911	0.924901162	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,4,12,3],X[2,6,3,7],X[4,20,5,19],X[17,14,18,13],X[7,14,8,15],X[1,16,2,15],X[16,9,17,10],X[12,19,13,18],X[10,5,11,6]];
0.418294358	0.27928655	-0.864308309	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[13,5,14,6],X[12,17,13,16],X[17,10,18,9],X[14,1,15,0],X[11,3,12,2],X[7,1,8,2],X[4,8,5,9],X[3,11,4,10]];
0.0815150351	0.874084819	0.478885194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.962518493	0.210132712	0.17147126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.988029182	-0.154045992	0.00825641118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.417368689	-0.89271074	0.169914428	0_1	 + 1	PD[];
0.98358175	-0.177681893	-0.0315608163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.867153286	0.461624748	0.186943228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,12,5,11],X[0,3,1,4],X[13,3,14,2],X[1,13,2,12],X[5,14,6,15],X[9,17,10,16],X[6,18,7,17],X[15,9,16,8],X[10,7,11,8]];
0.571734682	-0.488165439	-0.659404244	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,6,2,7],X[12,3,13,2],X[3,14,4,13],X[4,8,5,7],X[8,11,9,12],X[15,10,16,9],X[10,15,11,14]];
0.279260993	0.913828448	-0.294840406	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.704665262	-0.117703452	0.699709058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.901746979	0.432261981	-0.00140190404	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
-0.716326646	0.624502088	0.311244724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,4,2,5],X[2,14,3,13],X[14,4,15,3],X[11,1,12,0],X[5,13,6,12],X[16,10,17,9],X[8,18,9,17],X[6,15,7,16],X[10,7,11,8]];
0.67851111	0.371753681	-0.633578625	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[13,5,14,6],X[4,8,5,9],X[11,16,12,15],X[17,10,18,9],X[3,11,4,10],X[7,14,8,15],X[6,0,7,1],X[12,2,13,1]];
0.788196734	-0.0211967069	-0.615058216	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[0,8,1,9],X[14,3,15,2],X[4,13,5,12],X[13,18,14,17],X[18,4,19,3],X[7,1,8,2],X[9,16,10,17],X[15,6,16,7],X[5,10,6,11]];
0.227306378	0.163034237	-0.96007898	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[4,8,5,9],X[13,5,14,6],X[12,17,13,16],X[7,1,8,2],X[14,1,15,0],X[17,10,18,9],X[3,11,4,10],X[6,15,7,16]];
-0.0758050839	0.996853312	0.0231746291	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[1,9,2,8],X[6,4,7,5],X[7,3,8,2],X[3,0,4,1],X[9,6,10,5]];
-0.299441645	0.878308663	-0.372704432	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[15,12,16,13],X[16,21,17,20],X[5,10,6,11],X[17,1,18,0],X[1,6,2,7],X[3,14,4,13],X[18,7,19,8],X[8,19,9,20],X[21,12,22,11],X[9,2,10,3],X[14,5,15,4]];
-0.625182885	-0.425456679	0.654318711	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[8,4,9,5],X[6,12,7,13],X[1,5,2,6],X[14,7,15,8],X[2,17,3,16],X[0,14,1,13],X[10,4,11,3],X[15,12,16,11]];
-0.644744538	0.675446717	0.357877372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,14,3,13],X[5,13,6,12],X[14,4,15,3],X[11,1,12,0],X[1,4,2,5],X[6,15,7,16],X[10,7,11,8],X[8,18,9,17],X[16,10,17,9]];
-0.402685454	0.900918154	0.161836042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[14,5,15,4],X[8,6,9,5],X[3,14,4,13],X[9,11,10,12],X[12,16,13,15]];
-0.335145869	0.775306412	-0.535329071	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[4,13,5,12],X[13,18,14,17],X[5,10,6,11],X[19,12,20,11],X[15,6,16,7],X[9,16,10,17],X[14,3,15,2],X[18,4,19,3]];
0.00484638533	-0.0443960664	-0.999002253	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[15,8,16,9],X[5,3,6,4],X[19,5,20,4],X[1,7,2,8],X[18,13,19,12],X[13,18,14,17],X[9,16,10,17],X[6,11,7,12],X[2,11,3,10]];
-0.0821015856	0.771022656	0.631492988	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[13,4,14,3],X[2,13,3,12],X[14,11,15,10],X[7,5,8,4],X[9,16,10,15],X[11,8,12,9]];
-0.910772371	-0.187284254	0.36799225	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,12,9,13],X[15,1,16,0],X[10,20,11,19],X[18,6,19,7],X[16,14,17,13],X[2,18,3,17],X[9,5,10,6],X[1,15,2,14],X[11,5,12,4],X[3,7,4,8]];
-0.0678497165	0.14299001	-0.987395702	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[4,13,5,12],X[18,4,19,3],X[15,2,16,1],X[0,8,1,9],X[5,10,6,11],X[14,7,15,8],X[9,16,10,17],X[6,2,7,3],X[13,18,14,17]];
-0.754004075	0.23288337	-0.614201262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.549250861	-0.152097724	-0.821699321	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[14,1,15,0],X[1,7,2,8],X[6,2,7,3],X[15,8,16,9],X[5,10,6,11],X[13,18,14,17],X[9,16,10,17],X[18,13,19,12],X[3,12,4,11]];
-0.149080292	-0.985130119	0.0854032454	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.699198224	-0.35168984	0.622443652	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,5,12,4],X[15,6,16,7],X[7,3,8,4],X[0,14,1,13],X[14,13,15,12],X[9,18,10,17],X[1,5,2,6],X[2,17,3,16],X[8,10,9,11]];
-0.991568929	-0.128248512	0.0185304414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.265860989	-0.77019783	0.579752737	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[8,2,9,1],X[3,18,4,17],X[7,11,8,12],X[16,5,17,6],X[10,6,11,7],X[0,14,1,13],X[9,16,10,15],X[2,4,3,5]];
0.150867308	-0.735313161	0.660722037	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[0,14,1,13],X[15,12,16,11],X[6,12,7,13],X[14,7,15,8],X[8,2,9,1],X[2,4,3,5],X[3,18,4,17],X[10,17,11,16]];
-0.354417688	0.153576929	-0.922389413	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[19,12,20,11],X[13,18,14,17],X[1,7,2,8],X[5,10,6,11],X[18,4,19,3],X[15,8,16,9],X[9,16,10,17],X[14,1,15,0],X[6,2,7,3]];
-0.255527938	-0.732253331	0.631276906	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[15,6,16,7],X[5,13,6,14],X[16,13,17,12],X[8,4,9,5],X[2,12,3,11],X[10,4,11,3],X[9,18,10,17],X[1,7,2,8]];
0.408459291	0.899298131	0.156281409	0_1	 + 1	PD[];
0.478870022	-0.46934522	0.741888513	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,1,8,2],X[3,19,4,18],X[12,5,13,4],X[11,20,12,19],X[17,14,18,13],X[8,15,9,16],X[16,9,17,10],X[0,15,1,14],X[2,6,3,7]];
0.763186445	0.456691194	0.457142869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.126875194	-0.895557489	-0.426473293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[7,2,8,3],X[12,1,13,0],X[5,18,6,17],X[3,8,4,9],X[6,10,7,9],X[16,5,17,4],X[10,14,11,15],X[13,11,14,12]];
-0.113866395	-0.960039973	0.255651508	0_1	 + 1	PD[];
-0.128414959	-0.980014296	0.151926228	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.211805655	0.976168195	-0.0472654146	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,3,6,2],X[3,1,4,2]];
0.826341737	-0.102356014	-0.553789292	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.959327079	-0.281055576	-0.0264446372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.573073842	-0.445445976	-0.687869358	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,6,2,7],X[10,15,11,14],X[4,8,5,7],X[12,3,13,2],X[8,11,9,12],X[15,10,16,9],X[3,14,4,13]];
-0.570595404	0.710191815	0.412369338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[2,14,3,13],X[14,4,15,3],X[1,4,2,5],X[5,13,6,12],X[16,10,17,9],X[10,7,11,8],X[8,18,9,17],X[6,15,7,16]];
-0.324463152	0.751360836	0.574613397	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,14,1,13],X[1,6,2,7],X[7,2,8,3],X[3,18,4,17],X[18,5,19,4],X[8,6,9,5],X[9,14,10,15],X[15,10,16,11],X[11,20,12,19],X[16,13,17,12]];
-0.905409455	-0.423450795	-0.0303832702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783891098	0.586922989	-0.202573816	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[13,9,14,8],X[10,2,11,1],X[11,5,12,6],X[3,7,4,8],X[2,10,3,9],X[6,0,7,1]];
0.829583601	-0.446126847	-0.335800366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,3],X[13,5,14,4],X[3,15,4,14],X[0,12,1,11],X[12,2,13,1],X[15,6,16,7],X[7,10,8,11],X[17,9,18,8],X[9,17,10,16]];
-0.744605333	0.667487064	-0.00489060953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,12,2,11],X[12,3,13,2],X[4,7,5,6],X[5,15,6,16],X[10,7,11,8],X[13,9,14,8],X[9,15,10,14]];
-0.282908811	0.912976563	0.29400068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.605620241	-0.760023944	-0.2357705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659782972	-0.275169156	-0.69926273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.767203685	0.584095419	-0.265011409	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,9,4,10],X[12,5,13,6],X[0,8,1,7],X[4,13,5,14],X[11,16,12,15],X[8,2,9,1],X[14,11,15,10]];
-0.952408102	0.0037716415	-0.304802529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0951615032	0.743241029	0.662221308	UNKNOWN	 + A^(-22) + A^(-20) - 3*A^(-18) - 4*A^(-16) + 3*A^(-14) + 7*A^(-12) - A^(-10) - 7*A^(-8) - 2*A^(-6) + 5*A^(-4) + 3*A^(-2) - 1 - A^(2)	PD[X[0,5,1,6],X[2,16,3,15],X[17,14,18,13],X[16,4,17,3],X[6,1,7,2],X[7,5,8,4],X[9,19,10,18],X[12,11,13,10],X[11,20,12,19],X[14,8,15,9]];
0.995305409	-0.0473381942	-0.0844170535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.643331926	-0.522697509	-0.559384793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.797130632	-0.442788937	-0.410512744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[5,9,6,8],X[6,1,7,2],X[9,12,10,13],X[17,11,18,10],X[11,17,12,16]];
0.544936107	0.161266288	-0.822823082	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,2,5,3],X[12,6,13,7],X[17,4,18,3],X[5,9,6,10],X[7,14,8,15],X[1,9,2,8],X[13,1,14,0],X[11,16,12,15],X[16,11,17,10]];
0.383412107	0.901467026	0.200878962	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0979000042	-0.629200291	0.771052905	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[7,11,8,12],X[1,5,2,6],X[15,6,16,7],X[2,17,3,16],X[0,14,1,13],X[14,13,15,12],X[8,4,9,5],X[10,4,11,3]];
0.280415797	0.229074782	0.932143618	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.957014399	-0.274828852	0.0926959645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.623474309	-0.00995314917	0.781780481	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[2,6,3,7],X[12,19,13,18],X[8,0,9,1],X[10,5,11,6],X[17,14,18,13],X[7,14,8,15],X[16,9,17,10],X[4,20,5,19],X[1,16,2,15]];
