#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.567317955	-0.286234062	0.772153093	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[11,16,12,17],X[10,3,11,2],X[8,0,9,1],X[3,5,4,6],X[6,15,7,16],X[13,20,14,19],X[18,9,19,10],X[12,7,13,8],X[1,18,2,17],X[4,22,5,21]];
-0.169535377	-0.808768907	-0.563161266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.477454704	0.784349045	-0.396022196	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[1,5,2,6],X[14,12,15,11],X[15,4,16,3],X[4,2,5,3],X[12,8,13,9],X[6,9,7,10],X[0,11,1,10]];
-0.117048548	-0.734134389	-0.668839544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.699877964	0.622483876	-0.350263701	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,12,3,11],X[13,10,14,9],X[5,1,6,2],X[4,7,5,8],X[10,8,11,9],X[0,6,1,7],X[12,4,13,3]];
-0.156560288	0.234916281	-0.959324354	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[12,8,13,9],X[0,6,1,7],X[3,12,4,11],X[7,13,8,14],X[14,3,15,2],X[15,11,16,10],X[4,9,5,10]];
-0.990964419	0.0514282575	0.123873543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.609828978	-0.350522986	-0.710803949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.964193408	0.260334492	-0.050567036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4],X[5,9,6,8]];
0.460572277	0.0779451983	-0.884193262	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[5,1,6,2],X[12,4,13,3],X[10,8,11,9],X[2,12,3,11],X[4,7,5,8],X[13,10,14,9]];
0.500879784	-0.859220775	0.10420701	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.486815924	0.87336711	0.0154967015	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[10,2,11,1],X[7,14,8,13],X[12,7,13,6],X[2,10,3,9],X[8,5,9,6],X[4,11,5,12]];
-0.652664921	0.619260466	0.436514577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[1,6,2,7],X[7,2,8,3],X[11,19,12,18],X[19,13,20,12],X[8,6,9,5],X[14,9,15,10],X[10,13,11,14],X[3,17,4,16],X[17,5,18,4]];
-0.601875139	-0.0360434648	0.797776401	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[6,4,7,5],X[2,8,3,7],X[5,1,6,0]];
-0.811889091	-0.542095887	-0.216721372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,17,12,16],X[12,2,13,1],X[2,5,3,6],X[19,11,20,10],X[4,18,5,17],X[0,16,1,15],X[9,6,10,7],X[14,7,15,8],X[8,13,9,14],X[18,4,19,3]];
0.177867007	0.316431968	-0.931790823	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,10,2,9],X[14,12,15,11],X[0,6,1,7],X[15,4,16,3],X[5,10,6,11],X[4,2,5,3],X[12,8,13,9],X[7,13,8,14]];
0.549100659	-0.0122425822	-0.835666552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793186321	-0.515309938	-0.324516761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.239387578	-0.775735515	0.5838904	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[8,3,9,4],X[2,15,3,14],X[13,7,14,8],X[6,0,7,1],X[9,11,10,12],X[12,5,13,4],X[1,5,2,6]];
-0.268507696	0.723436321	0.636037347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.200866428	0.977352784	-0.0665898984	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
0.400453362	-0.508829535	0.762056171	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,4,8,5],X[12,8,13,9],X[6,0,7,1],X[2,15,3,14],X[1,5,2,6],X[13,4,14,3],X[10,16,11,15],X[9,11,10,12]];
0.528146254	0.46653697	-0.709510246	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[7,13,8,14],X[14,12,15,11],X[0,6,1,7],X[2,11,3,10],X[12,8,13,9],X[4,9,5,10],X[5,1,6,2]];
0.367860027	0.906811849	0.205842831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801377501	-0.305865938	-0.514042925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,4,20,3],X[6,11,7,12],X[9,18,10,19],X[14,5,15,4],X[15,21,16,20],X[8,2,9,3],X[21,13,22,12],X[16,7,17,8],X[1,18,2,17],X[5,14,6,13],X[0,10,1,11]];
-0.796632436	0.402727085	-0.450763416	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[21,5,22,4],X[14,21,15,20],X[19,14,20,13],X[16,11,17,12],X[7,1,8,2],X[5,10,6,11],X[9,18,10,19],X[2,13,3,12],X[0,8,1,9],X[17,6,18,7]];
0.31507683	-0.724299551	0.613283582	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[13,3,14,4],X[7,13,8,12],X[0,12,1,11],X[8,2,9,1],X[6,10,7,11],X[2,4,3,5]];
-0.302499803	-0.8720445	-0.384749606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.315175656	0.173408177	0.93305622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.789654479	0.563191203	0.243436793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.77745221	0.048366268	0.627079553	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[4,15,5,14],X[13,20,14,19],X[21,16,22,15],X[11,16,12,17],X[3,21,4,20],X[12,3,13,2],X[18,9,19,10],X[8,0,9,1],X[1,7,2,8],X[10,5,11,6]];
0.0742359273	-0.605091174	-0.792687642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.419159511	-0.59475024	-0.685986484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.341574966	0.626906845	0.7002245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.799759435	-0.599678162	-0.0277659534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[4,1,5,2],X[15,3,16,2],X[10,20,11,19],X[18,10,19,9],X[7,12,8,13],X[14,6,15,5],X[17,6,18,7],X[3,17,4,16],X[11,8,12,9]];
-0.30759282	-0.240425751	-0.92064223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.634720734	0.768216435	0.0835050871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[1,13,2,12],X[2,5,3,6],X[8,18,9,17],X[16,10,17,9],X[6,15,7,16],X[10,7,11,8],X[14,4,15,3],X[4,14,5,13]];
-0.1541791	0.475086407	0.866326561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803093722	0.577842644	0.145390343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[16,6,17,5],X[6,9,7,10],X[17,3,18,2],X[10,20,11,19],X[15,13,16,12],X[7,14,8,15],X[13,8,14,9],X[3,19,4,18],X[4,1,5,2]];
-0.776930054	0.341904987	0.528659314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372178737	-0.392301305	-0.841179335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.652291606	0.549466087	0.522113666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.269836574	-0.767018784	-0.582125766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[6,1,7,2],X[2,7,3,8],X[16,4,17,3],X[12,20,13,19],X[4,18,5,17],X[5,9,6,8],X[9,14,10,15],X[13,10,14,11],X[18,12,19,11]];
-0.341724693	-0.939749284	0.00977331353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.391251137	-0.674606955	-0.625961663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.696634985	0.703617401	-0.140079447	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[7,14,8,13],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10]];
0.176402064	0.769342362	0.613998894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1],X[2,8,3,7]];
-0.609107125	0.0281105645	0.792589621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74061127	-0.634140722	0.22217221	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,5,8,4],X[1,14,2,13],X[8,15,9,14],X[12,3,13,2],X[6,11,7,12],X[10,5,11,6],X[15,10,16,9]];
-0.285498149	0.934066174	-0.214502192	0_1	 + 1	PD[];
0.944735744	0.286197467	-0.159891787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159500271	-0.515308331	0.842031464	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[10,16,11,15],X[12,5,13,4],X[13,7,14,8],X[6,0,7,1],X[1,5,2,6],X[8,3,9,4],X[9,11,10,12]];
0.0872312129	-0.963595768	-0.252732887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,19,2,18],X[7,2,8,3],X[3,8,4,9],X[19,5,20,4],X[5,21,6,20],X[6,10,7,9],X[15,10,16,11],X[11,16,12,17],X[21,13,22,12],X[14,18,15,17]];
0.852153286	-0.476142951	0.21707756	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,5,11,6],X[17,14,18,13],X[11,4,12,3],X[7,14,8,15],X[1,16,2,15],X[16,9,17,10],X[12,19,13,18],X[2,6,3,7],X[8,0,9,1]];
0.19576041	0.953430431	-0.22945212	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0670728504	-0.867704195	0.492534936	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[1,11,2,10],X[7,13,8,12],X[0,6,1,7],X[13,3,14,4],X[5,11,6,12],X[8,4,9,5]];
-0.320896256	-0.817793441	-0.477744158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.177960248	-0.889940307	-0.419924278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.477634105	0.813333882	-0.33219521	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[11,9,12,10],X[3,8,4,9],X[0,6,1,7],X[7,13,8,14],X[4,13,5,12],X[15,11,16,10],X[14,3,15,2]];
0.370330062	0.888947069	-0.269497224	0_1	 + 1	PD[];
0.0318984924	-0.479696064	-0.876854704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.296035993	-0.84866856	-0.438319935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.640493392	0.365888685	-0.675198997	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[12,8,13,9],X[15,4,16,3],X[4,2,5,3],X[6,9,7,10],X[0,11,1,10],X[14,12,15,11],X[1,5,2,6]];
0.769945274	-0.140000827	-0.622562481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199272886	0.116753644	-0.972963979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.666952481	-0.720069804	0.19150422	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,12],X[7,5,8,4],X[8,15,9,14],X[12,3,13,2],X[3,0,4,1],X[10,5,11,6],X[1,14,2,13],X[15,10,16,9]];
-0.888257216	0.455897812	-0.0561809829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.710888728	0.212160874	-0.670540811	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,7,4,8],X[6,2,7,1],X[0,6,1,5],X[4,2,5,3]];
-0.229226664	0.806822367	0.544511529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[1,6,2,7],X[7,2,8,3],X[3,17,4,16],X[19,13,20,12],X[17,5,18,4],X[8,6,9,5],X[14,9,15,10],X[10,13,11,14],X[11,19,12,18]];
0.122192506	0.256448205	0.958803061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227872674	0.63184747	-0.740839267	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[0,11,1,10],X[12,8,13,9],X[1,5,2,6],X[14,12,15,11],X[6,9,7,10],X[15,4,16,3],X[7,13,8,14]];
0.585252173	-0.0977471711	-0.804938124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.563731376	0.814373448	-0.137850729	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.941199991	-0.284025003	0.182954571	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5],X[10,7,11,6]];
0.139252488	-0.882493201	0.449237681	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[0,4,1,5],X[10,4,11,3],X[1,13,2,12],X[6,2,7,3],X[7,9,8,10],X[8,14,9,13]];
0.936955963	0.226146006	-0.266404781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0777816061	0.793456133	-0.6036368	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[0,6,1,7],X[15,4,16,3],X[14,12,15,11],X[4,2,5,3],X[5,10,6,11],X[12,8,13,9],X[1,10,2,9]];
-0.466449488	-0.492366734	-0.734846837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.391616304	-0.623586611	0.67659176	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[9,11,10,12],X[12,8,13,9],X[2,15,3,14],X[13,4,14,3],X[7,4,8,5],X[10,16,11,15],X[6,0,7,1]];
0.697035496	0.67372289	-0.245436317	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
-0.800394452	-0.156859202	0.578587861	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
0.183091935	-0.812550018	0.553389386	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[0,6,1,7],X[13,3,14,4],X[9,3,10,2],X[4,12,5,13],X[1,11,2,10],X[7,5,8,6]];
0.0497940975	0.560520143	-0.826642436	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[14,3,15,2],X[3,8,4,9],X[7,13,8,14],X[4,13,5,12],X[15,11,16,10],X[0,6,1,7],X[5,1,6,2]];
-0.453441059	0.420658717	-0.785771882	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,14,4,13],X[0,6,1,7],X[11,9,12,10],X[5,1,6,2],X[15,11,16,10],X[14,3,15,2],X[4,7,5,8],X[8,12,9,13]];
-0.835904644	-0.416525018	-0.357449765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[0,3,1,4]];
0.273824759	-0.595153432	-0.755521273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,14,3,13],X[0,7,1,8],X[6,1,7,2],X[14,4,15,3],X[4,18,5,17],X[5,8,6,9],X[12,9,13,10],X[15,11,16,10],X[11,17,12,16]];
-0.798972431	-0.599807214	0.0432938919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554679832	0.472627002	0.684802162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.924514021	0.297378249	-0.238411414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0780234874	-0.198765322	0.976936376	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[11,16,12,17],X[12,3,13,2],X[20,15,21,14],X[3,16,4,15],X[10,5,11,6],X[18,9,19,10],X[6,17,7,18],X[1,7,2,8],X[8,0,9,1]];
0.295922923	0.799821082	0.522222041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.530831622	0.19740383	0.824165952	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[8,0,9,1],X[10,17,11,18],X[4,20,5,19],X[12,7,13,8],X[14,21,15,20],X[2,6,3,7],X[18,9,19,10],X[5,16,6,17],X[21,16,22,15],X[3,14,4,13]];
-0.599417343	-0.026224253	0.800006961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.939948364	0.253123526	-0.228966271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.258188495	0.312782741	0.914059986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.292166507	0.515823546	0.805335211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.830347317	-0.440822048	0.34088012	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,4,7,5],X[5,1,6,0],X[1,3,2,4],X[2,8,3,7]];
0.861081325	0.232908341	0.451987451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.191396458	-0.542194298	-0.818164249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.438041462	-0.588588736	-0.679472573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.608524272	0.78652825	0.105221301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,12,15,11],X[15,6,16,5],X[4,1,5,2],X[3,18,4,17],X[0,11,1,10],X[6,9,7,10],X[7,13,8,14],X[12,8,13,9],X[16,3,17,2]];
-0.0554305522	0.157502106	-0.985961734	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[0,13,1,12],X[17,10,18,11],X[16,5,17,6],X[6,2,7,3],X[1,7,2,8],X[19,14,20,13],X[9,18,10,19],X[15,4,16,3],X[21,5,22,4],X[14,21,15,20]];
-0.178419642	0.860725779	0.476778318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17],X[15,5,16,4]];
-0.730788704	-0.638856184	0.240438445	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.114504462	0.315729067	0.941915009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0744852513	0.0663239416	0.995014112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.247833959	-0.561548496	-0.789456531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378388394	0.866198892	0.326376627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17],X[15,5,16,4]];
-0.356066937	-0.605884987	-0.711420916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940571874	-0.31631002	0.123582041	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,4,8,5],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[3,0,4,1],X[10,7,11,6]];
0.179089715	0.492027156	0.851960182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.535213635	-0.7795175	-0.325421007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.236883002	0.9367641	-0.257603307	0_1	 + 1	PD[];
