#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.81510185	-0.0725042926	0.574762648	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.649921762	-0.56121211	-0.512486751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.480444151	-0.722904797	-0.49657031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.839369123	0.524158959	0.143933533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.167931931	0.32255523	-0.93153475	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,13,1,14],X[1,7,2,8],X[3,13,4,12],X[5,8,6,9],X[15,11,16,10],X[6,2,7,3],X[11,9,12,10],X[14,5,15,4]];
0.624359981	0.249310569	-0.740282955	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[15,4,16,3],X[14,12,15,11],X[0,6,1,7],X[7,13,8,14],X[12,8,13,9],X[5,10,6,11],X[1,10,2,9]];
0.625150932	-0.706374637	0.331995759	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[3,0,4,1],X[13,8,14,7]];
0.614093447	-0.317150257	-0.722706685	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8]];
0.614111629	0.288371837	0.734648617	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9]];
0.207475375	-0.339395237	-0.917477434	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[9,18,10,19],X[7,1,8,2],X[19,14,20,13],X[17,6,18,7],X[0,8,1,9],X[20,4,21,3],X[15,22,16,21],X[5,10,6,11],X[16,11,17,12],X[2,13,3,12]];
0.400715502	0.225620313	-0.887987928	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[14,5,15,4],X[3,14,4,13],X[19,3,20,2],X[17,6,18,7],X[0,8,1,9],X[15,22,16,21],X[9,18,10,19],X[7,1,8,2],X[20,13,21,12],X[16,11,17,12]];
0.125152823	-0.911964731	-0.390713578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
-0.597296433	0.257080549	-0.759701628	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[16,11,17,12],X[21,5,22,4],X[17,8,18,9],X[15,2,16,1],X[7,10,8,11],X[0,13,1,12],X[9,18,10,19],X[14,21,15,20],X[5,3,6,4],X[19,14,20,13]];
-0.0087503503	0.778378638	-0.627734121	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,8,1,7],X[5,9,6,10],X[13,3,14,2],X[10,6,11,7],X[3,1,4,2],X[11,9,12,8]];
-0.425995687	0.894277806	-0.137094418	0_1	 + 1	PD[];
0.677852889	0.10771591	-0.727263874	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,8,4,9],X[11,9,12,10],X[7,13,8,14],X[4,13,5,12],X[15,11,16,10],X[0,6,1,7],X[5,1,6,2],X[14,3,15,2]];
0.0655313476	0.808066548	-0.585434963	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[5,9,6,10],X[4,2,5,3],X[12,2,13,1],X[10,6,11,7],X[3,13,4,14],X[11,9,12,8]];
0.831890092	0.173005597	0.527283546	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.941852245	-0.21169751	0.260956917	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.182218813	-0.109200575	0.977175286	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[7,1,8,2],X[5,16,6,17],X[12,1,13,0],X[4,20,5,19],X[10,17,11,18],X[21,16,22,15],X[18,9,19,10],X[3,14,4,13],X[14,21,15,20],X[2,6,3,7]];
-0.929949615	0.367674041	0.0030844151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.646330005	0.704227805	-0.293803884	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[13,9,14,8],X[4,0,5,1],X[5,11,6,12],X[12,2,13,1],X[3,11,4,10],X[2,6,3,7]];
0.376714093	0.79133578	0.481533152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.922230526	-0.338486772	-0.186862415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.609560033	0.719853969	0.332034379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.802743751	0.576045886	-0.154186923	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[4,2,5,3]];
-0.300753458	0.352192535	-0.886288765	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[15,22,16,21],X[0,13,1,12],X[8,11,9,12],X[6,2,7,3],X[19,14,20,13],X[17,10,18,11],X[9,18,10,19],X[1,7,2,8],X[14,5,15,4],X[20,4,21,3]];
0.403775104	0.874761538	-0.267876682	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.236950977	-0.793411999	-0.560670701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4]];
0.373464652	-0.239185302	-0.896278163	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[2,6,3,7],X[0,13,1,12],X[5,3,6,4],X[7,10,8,11],X[21,5,22,4],X[19,14,20,13],X[9,18,10,19],X[17,8,18,9],X[15,2,16,1],X[14,21,15,20]];
-0.55985649	0.589698846	-0.582079017	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[0,6,1,7],X[1,10,2,9],X[5,10,6,11],X[12,8,13,9],X[7,13,8,14],X[14,12,15,11],X[4,2,5,3]];
0.294387862	-0.921751379	-0.252408761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[4,14,5,13],X[12,8,13,7],X[8,12,9,11]];
0.574116532	-0.698044298	-0.427930329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.726794477	0.513418461	-0.456257902	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[7,10,8,11],X[1,12,2,11],X[21,5,22,4],X[14,21,15,20],X[5,3,6,4],X[2,6,3,7],X[9,18,10,19],X[15,12,16,13],X[17,8,18,9],X[16,1,17,0]];
-0.383213905	0.47790155	0.790415847	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,3,13,2],X[1,7,2,8],X[11,16,12,17],X[20,15,21,14],X[4,22,5,21],X[13,20,14,19],X[18,9,19,10],X[6,17,7,18],X[8,0,9,1],X[3,16,4,15]];
0.373284583	0.326368487	0.868413629	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[8,15,9,14],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[15,10,16,9]];
0.914385286	0.0517437939	-0.401524754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519902203	-0.35844406	-0.775383489	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,8],X[0,5,1,6],X[9,16,10,15],X[3,14,4,13],X[4,1,5,2],X[6,11,7,12],X[12,3,13,2],X[14,9,15,8]];
0.720632588	-0.619818263	-0.310667015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[15,11,16,10],X[6,1,7,2],X[11,17,12,16],X[2,14,3,13],X[5,8,6,9],X[4,18,5,17],X[14,4,15,3],X[12,9,13,10]];
0.0303606037	-0.993075619	0.113485893	0_1	 + 1	PD[];
0.330409665	-0.225544144	-0.916492931	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,11,9,12],X[21,5,22,4],X[14,21,15,20],X[19,14,20,13],X[17,10,18,11],X[6,2,7,3],X[9,18,10,19],X[16,5,17,6],X[15,4,16,3],X[0,13,1,12]];
-0.666906601	0.658729599	0.348297144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.494914403	-0.849423795	-0.183136425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[3,17,4,16],X[5,19,6,18],X[19,13,20,12],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[17,5,18,4],X[13,3,14,2]];
0.918115735	0.341515732	0.201073373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.754620777	0.204064641	-0.623622567	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.861973569	-0.314484862	-0.397618962	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.30119899	0.904481989	0.301979302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.409152699	-0.886124181	0.217664891	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.219738642	-0.391674213	0.893479849	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[18,9,19,10],X[13,20,14,19],X[1,7,2,8],X[11,4,12,3],X[20,15,21,14],X[2,17,3,16],X[12,15,13,16],X[10,5,11,6],X[6,17,7,18],X[4,22,5,21]];
-0.184870396	0.463284334	-0.866712503	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[9,18,10,19],X[2,11,3,10],X[14,21,15,20],X[1,7,2,8],X[19,14,20,13],X[5,3,6,4],X[21,5,22,4],X[17,8,18,9],X[6,11,7,12],X[15,12,16,13]];
-0.634194732	0.61804489	0.464561683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.116935667	0.802445941	0.585155161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.218768689	0.792470683	0.56932458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.594915669	0.127952506	-0.793538596	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,13,7,14],X[16,5,17,6],X[0,8,1,9],X[19,5,20,4],X[15,22,16,21],X[1,12,2,11],X[7,3,8,4],X[9,18,10,19],X[17,10,18,11],X[20,15,21,14],X[12,3,13,2]];
-0.520126371	0.196298673	0.831225234	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[4,22,5,21],X[3,5,4,6],X[8,0,9,1],X[20,15,21,14],X[10,3,11,2],X[6,15,7,16],X[18,9,19,10],X[1,18,2,17],X[11,16,12,17],X[13,20,14,19]];
-0.537253501	-0.418189859	-0.732445163	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,14,4,13],X[12,3,13,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8]];
0.734216104	0.67280931	0.0908534215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.637318195	-0.736706994	-0.22602726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.381697656	0.896225301	0.226024575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.184341752	-0.947792376	0.26020709	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.539950524	0.708872022	-0.453821429	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[7,13,8,14],X[15,4,16,3],X[14,12,15,11],X[12,8,13,9],X[0,11,1,10],X[4,2,5,3],X[6,9,7,10]];
-0.43455355	-0.577872347	0.690816012	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[9,5,10,6],X[1,3,2,4],X[12,4,13,5],X[8,12,9,11],X[6,10,7,11],X[7,1,8,0]];
0.830303098	-0.429345398	0.355329839	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
0.142640553	-0.473232188	0.869312929	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[8,12,9,13],X[2,15,3,14],X[10,16,11,15],X[9,4,10,5],X[13,7,14,8],X[1,5,2,6],X[11,4,12,3]];
0.686477826	0.334891448	0.645442416	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.482269835	-0.448746422	-0.75235793	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13],X[9,16,10,15]];
0.36270903	-0.639439477	-0.677908043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.645595873	0.385584947	-0.65918906	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[8,11,9,12],X[21,5,22,4],X[0,13,1,12],X[19,14,20,13],X[1,7,2,8],X[15,6,16,7],X[9,18,10,19],X[17,10,18,11],X[14,21,15,20],X[16,3,17,2]];
-0.059959796	-0.664804048	0.744607548	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[5,3,6,4],X[7,9,8,10],X[11,3,12,2],X[8,14,9,13],X[10,6,11,7],X[0,4,1,5]];
-0.241227069	0.606935137	0.757257711	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
0.520693977	0.679667472	0.5166526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.0560913221	-0.787757268	-0.613426646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0631807122	-0.268856668	-0.961105764	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[15,22,16,21],X[20,13,21,12],X[6,11,7,12],X[0,8,1,9],X[19,3,20,2],X[17,10,18,11],X[9,18,10,19],X[7,1,8,2],X[14,5,15,4],X[3,14,4,13]];
-0.944175319	-0.268044254	-0.191533928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.352968175	0.840215061	0.411645623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.547284816	-0.18942934	-0.815227487	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.254450212	0.557669558	0.790101103	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[13,4,14,3],X[2,13,3,12]];
-0.995841943	-0.0694548884	-0.0589477993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.415429528	-0.659270993	-0.62672168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0810791311	0.237894066	-0.967901125	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[17,10,18,11],X[14,5,15,4],X[0,13,1,12],X[15,22,16,21],X[20,4,21,3],X[19,14,20,13],X[9,18,10,19],X[1,7,2,8],X[6,2,7,3],X[16,5,17,6]];
0.0204749349	0.272988585	0.96179936	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,9,19,10],X[6,17,7,18],X[12,15,13,16],X[10,5,11,6],X[4,22,5,21],X[1,7,2,8],X[2,17,3,16],X[11,4,12,3],X[13,20,14,19],X[20,15,21,14],X[8,0,9,1]];
-0.409398458	0.477794592	-0.777242067	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[17,8,18,9],X[3,12,4,11],X[14,21,15,20],X[6,2,7,3],X[19,14,20,13],X[5,10,6,11],X[9,18,10,19],X[15,12,16,13],X[21,5,22,4],X[16,1,17,0]];
-0.60137302	0.740458566	-0.300119315	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.94882332	0.191694877	-0.25097287	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.992490555	0.121368206	0.0152399484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[15,3,16,2],X[3,15,4,14],X[4,20,5,19],X[5,8,6,9],X[13,10,14,11],X[17,13,18,12],X[11,19,12,18],X[16,10,17,9]];
0.233613037	0.501791918	-0.832844415	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[0,8,1,7],X[12,2,13,1],X[3,13,4,14],X[5,9,6,10],X[11,9,12,8],X[4,2,5,3]];
-0.216873332	-0.961254055	0.170166389	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.752999166	0.61150551	-0.243008781	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[8,6,9,7],X[3,5,4,6],X[1,10,2,9],X[11,8,12,7]];
