#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.317270732	0.351495915	-0.880789364	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[15,10,16,9],X[16,3,17,2],X[4,17,5,18],X[13,1,14,0],X[1,9,2,8],X[12,15,13,14],X[5,3,6,4],X[11,7,12,8]];
-0.887464459	0.419167544	-0.191586543	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8],X[11,6,12,5]];
-0.269614759	-0.420049133	0.866525596	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,14,3,13],X[9,5,10,6],X[8,12,9,11],X[1,3,2,4],X[7,1,8,0],X[12,4,13,5]];
-0.687349139	-0.135167338	0.71363923	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[10,1,11,0],X[5,1,6,2],X[3,16,4,15],X[9,6,10,7],X[2,4,3,5],X[13,7,14,8],X[11,15,12,14]];
-0.301085573	-0.296111014	0.906457801	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[15,12,16,11],X[5,12,6,13],X[2,6,3,7],X[1,9,2,8],X[10,4,11,5],X[7,1,8,0],X[14,3,15,4]];
0.364818632	0.806054921	-0.466028787	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[5,1,6,2],X[12,8,13,7],X[4,8,5,9],X[2,10,3,9],X[10,6,11,7],X[11,1,12,0]];
0.75800476	-0.526406659	0.385129606	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[8,17,9,16],X[10,4,11,3],X[0,14,1,13],X[9,5,10,6],X[1,16,2,15],X[14,13,15,12],X[17,4,18,5],X[7,11,8,12]];
-0.414327734	0.285812521	0.864085488	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[10,7,11,8],X[8,15,9,16],X[0,15,1,14],X[6,2,7,3],X[11,2,12,1],X[4,20,5,19],X[16,9,17,10],X[17,14,18,13],X[3,5,4,6]];
0.289323918	0.237721479	0.927243317	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.829000841	-0.0904377637	-0.551886416	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[2,13,3,12],X[5,10,6,11],X[14,21,15,20],X[0,8,1,9],X[16,11,17,12],X[15,4,16,3],X[9,18,10,19],X[7,1,8,2],X[21,5,22,4],X[19,14,20,13]];
0.384872626	-0.914735698	0.123010832	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,3],X[0,5,1,4],X[3,2,4,1]];
-0.146095156	0.918523727	-0.367383136	0_1	 + 1	PD[];
-0.639604962	0.408555869	-0.651143298	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[1,9,2,8],X[12,8,13,7],X[5,9,6,10],X[3,13,4,14],X[4,2,5,3]];
0.202063653	-0.268829444	0.94175422	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,4,3,5],X[16,5,17,6],X[10,6,11,7],X[7,11,8,12],X[9,16,10,15],X[0,14,1,13],X[3,18,4,17],X[14,13,15,12],X[8,2,9,1]];
0.162328963	-0.699819926	0.695630203	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[13,3,14,4],X[9,5,10,6],X[7,13,8,12],X[6,10,7,11],X[0,12,1,11],X[2,4,3,5]];
0.968718081	-0.167389226	-0.183210607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.259959109	0.720778394	0.642572773	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.146191085	-0.403716927	0.903128346	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,12,9,11],X[7,5,8,6],X[1,11,2,10],X[0,6,1,7],X[13,3,14,4],X[4,12,5,13]];
0.545845307	-0.723863801	0.421988267	0_1	 + 1	PD[];
-0.606636628	-0.432700599	-0.666904935	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[0,3,1,4],X[4,7,5,8],X[2,9,3,8]];
-0.17059378	0.780925317	-0.600877202	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,2,11,1],X[13,9,14,8],X[6,0,7,1],X[4,12,5,13],X[11,5,12,6],X[2,10,3,9]];
0.878704921	0.44512032	0.172469021	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,12,1,11],X[4,1,5,2],X[9,18,10,17],X[2,17,3,16],X[15,4,16,3],X[5,8,6,9],X[6,13,7,14],X[12,7,13,8],X[14,11,15,10]];
0.937078119	-0.207569156	0.280712743	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6]];
0.72264407	0.134732228	-0.677962223	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[1,9,2,8],X[10,6,11,7],X[4,2,5,3],X[5,9,6,10],X[11,1,12,0],X[3,13,4,14]];
0.5747808	0.547398629	0.60826127	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2],X[5,12,6,11]];
-0.905360134	0.422779623	0.0397544792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.553491605	-0.500674492	-0.665561489	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[10,7,11,8],X[6,11,7,12],X[14,9,15,8]];
0.648120953	-0.477991275	0.592843631	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[5,11,6,12],X[7,3,8,4],X[1,11,2,10],X[12,4,13,5],X[0,6,1,7],X[8,14,9,13]];
0.221926246	0.577940567	-0.785323782	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[10,6,11,7],X[3,7,4,8],X[12,2,13,1],X[13,9,14,8],X[2,10,3,9],X[5,11,6,12]];
0.284057027	0.812165554	0.509606434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0095672561	0.757480912	-0.652787205	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[4,2,5,3],X[1,9,2,8],X[11,1,12,0],X[3,13,4,14],X[10,6,11,7],X[5,9,6,10]];
0.752975894	0.657837814	0.0166347367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[5,2,6,3],X[16,2,17,1],X[10,20,11,19],X[15,13,16,12],X[3,19,4,18],X[6,9,7,10],X[7,14,8,15],X[13,8,14,9],X[17,5,18,4]];
-0.695642952	0.700555277	0.159069756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.838712457	0.475020326	0.266302657	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
0.843878357	0.528331117	-0.0934641585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372070444	-0.923451265	0.0938154878	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.244157015	0.203556855	0.948130771	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[12,21,13,20],X[1,7,2,8],X[4,15,5,14],X[5,16,6,17],X[13,4,14,3],X[21,16,22,15],X[18,9,19,10],X[8,0,9,1],X[2,20,3,19],X[11,6,12,7]];
-0.416448247	-0.693057492	0.588423462	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[1,13,2,12],X[9,5,10,6],X[6,10,7,11],X[7,1,8,0],X[13,3,14,4],X[2,4,3,5],X[16,14,17,15],X[17,16,18,15]];
-0.0893582573	0.29976089	0.949820252	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[17,14,18,13],X[2,15,3,14],X[8,0,9,1],X[10,5,11,6],X[12,19,13,18],X[4,20,5,19],X[16,9,17,10],X[6,15,7,16],X[11,4,12,3]];
-0.553056038	0.757889093	-0.34602477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579676392	-0.688795067	-0.435358056	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10]];
-0.543400556	-0.332660357	-0.770748287	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.754952352	-0.356829851	-0.550199421	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[10,7,11,8],X[14,9,15,8],X[3,14,4,13],X[0,5,1,6],X[9,16,10,15],X[6,11,7,12],X[4,1,5,2]];
0.368013086	0.602821721	0.707935266	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.21605621	-0.220673612	-0.951116644	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[7,1,8,2],X[17,6,18,7],X[5,10,6,11],X[13,4,14,3],X[0,8,1,9],X[19,5,20,4],X[9,18,10,19],X[2,13,3,12],X[20,15,21,14],X[15,22,16,21]];
-0.573750207	-0.77439148	0.266699334	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.360347196	0.225473307	0.905158376	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5]];
0.699995201	-0.411027865	0.584005833	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[11,3,12,4],X[1,9,2,8],X[9,14,10,13],X[7,1,8,0],X[5,12,6,13],X[2,6,3,7],X[15,4,16,5]];
-0.198164308	0.482497211	0.853186585	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.573794314	0.195638456	0.795289683	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[6,15,7,16],X[20,15,21,14],X[4,22,5,21],X[2,17,3,16],X[12,1,13,0],X[10,17,11,18],X[18,9,19,10],X[13,20,14,19],X[3,5,4,6],X[11,8,12,9]];
-0.247226149	0.965588211	-0.0807380886	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.154897774	-0.71904578	-0.677480513	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
0.239476526	-0.42220224	-0.874297582	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10]];
-0.432133206	0.713570741	0.551432399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.964184073	0.252675479	-0.0806484707	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[6,10,7,9],X[8,3,9,2],X[3,5,4,6],X[1,8,2,7]];
-0.780875618	-0.526044429	-0.336913235	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
0.673719598	-0.662316287	-0.327778948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.670546219	0.0636637082	0.739131045	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11]];
-0.653632011	-0.751987762	-0.0853205668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[2,5,3,6],X[9,6,10,7],X[18,4,19,3],X[4,18,5,17],X[11,17,12,16],X[12,2,13,1],X[14,7,15,8],X[8,13,9,14],X[19,11,20,10]];
-0.383802791	-0.73132316	0.563792384	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[13,3,14,4],X[4,12,5,13],X[9,3,10,2],X[7,5,8,6],X[0,6,1,7],X[1,11,2,10]];
-0.578007947	0.735666743	0.353130651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.0554725997	-0.181458191	-0.981832835	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[7,1,8,2],X[15,6,16,7],X[3,12,4,11],X[13,18,14,17],X[0,8,1,9],X[18,13,19,12],X[9,16,10,17],X[5,10,6,11],X[14,3,15,2]];
0.474908243	0.862037925	0.177067155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.922609324	-0.162637867	0.349772724	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[4,8,5,9],X[14,2,15,1],X[9,1,10,0],X[17,7,18,8],X[16,12,17,11],X[12,6,13,7],X[3,11,4,10],X[2,16,3,15]];
-0.205645666	0.460473517	0.863524175	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3]];
0.308037096	-0.939813646	-0.147862969	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[2,15,3,14],X[15,4,16,3],X[4,17,5,16],X[7,10,8,9],X[12,6,13,7],X[11,2,12,1],X[5,13,6,14],X[17,11,18,10]];
-0.154697245	0.90677023	-0.392219981	0_1	 + 1	PD[];
0.205814213	-0.756122548	0.621223954	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[10,4,11,3],X[8,14,9,13],X[0,12,1,11],X[6,2,7,3],X[7,9,8,10],X[12,4,13,5]];
-0.516708295	0.677973279	-0.52284297	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[12,8,13,7],X[11,5,12,6],X[3,13,4,14],X[4,8,5,9],X[6,0,7,1],X[2,10,3,9]];
-0.555590198	0.823417475	-0.115339472	0_1	 + 1	PD[];
0.643471007	0.534571118	0.54788574	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,12,6,11],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[8,3,9,2],X[10,7,11,6]];
-0.972888101	0.23025771	-0.0216824845	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,7,5,8],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[9,2,10,1]];
0.746466614	0.282987184	-0.602250652	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[5,1,6,2],X[11,1,12,0],X[10,6,11,7],X[12,8,13,7],X[3,13,4,14],X[2,10,3,9]];
0.874022031	-0.484360229	-0.0384793226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,14,3,13],X[6,1,7,2],X[4,18,5,17],X[14,4,15,3],X[0,7,1,8],X[5,8,6,9],X[12,9,13,10],X[15,11,16,10],X[11,17,12,16]];
-0.0364561393	0.953505671	-0.299161972	0_1	 + 1	PD[];
-0.0910880124	-0.928558694	-0.359835692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.736976365	0.424932413	-0.525640829	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[13,9,14,8],X[11,1,12,0],X[2,6,3,7],X[4,12,5,13],X[9,7,10,8],X[3,11,4,10]];
0.586144455	-0.440011724	-0.680311958	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[3,14,4,13]];
-0.575178626	-0.17006795	0.80015401	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,5,11,6],X[2,4,3,5],X[9,2,10,1],X[8,12,9,13],X[11,15,12,14],X[6,0,7,1],X[13,7,14,8],X[3,16,4,15]];
-0.984053062	0.0541066402	-0.169446285	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10]];
-0.643721231	-0.705411331	0.296677993	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.107593801	-0.953770731	0.280615336	0_1	 + 1	PD[];
0.902505714	-0.133991488	0.409303944	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.433363206	0.728662463	0.530327584	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.132559476	0.740683165	-0.658647428	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[13,9,14,8],X[4,12,5,13],X[3,7,4,8],X[2,10,3,9],X[10,2,11,1],X[6,0,7,1]];
-0.274776128	0.940280326	0.200925331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[16,12,17,11],X[8,6,9,5],X[3,15,4,14],X[12,9,13,10],X[10,18,11,17],X[15,5,16,4]];
0.183015563	0.146013394	0.972206456	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[4,20,5,19],X[3,5,4,6],X[11,6,12,7],X[1,16,2,15],X[12,19,13,18],X[7,14,8,15],X[16,9,17,10],X[10,3,11,2],X[17,14,18,13]];
-0.924749521	-0.19790051	0.325074932	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,4,3,5],X[9,2,10,1],X[10,5,11,6],X[7,1,8,0],X[3,12,4,11],X[8,6,9,7]];
0.920115725	0.0930951496	0.380421274	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
0.408330466	0.878952922	-0.246389918	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
