#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.852372341	-0.203512351	-0.481709576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.840066766	0.0450569295	0.540608639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.928752337	0.223488574	0.29575658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.398239903	-0.904321655	-0.153646752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
-0.850657586	-0.501403857	-0.158037473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.725495559	-0.369336511	0.580729486	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[8,3,9,2],X[6,4,7,5],X[1,8,2,7]];
-0.767083106	0.0529314611	0.639360437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.856308303	-0.364616719	0.365774163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.403264642	-0.863661682	0.302433674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.977728587	-0.0775767332	-0.195009388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.629739412	0.456757057	-0.628332129	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
-0.320943074	0.923333195	0.210834899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.580495084	-0.487820461	-0.651963692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.378541029	-0.395547664	0.836808661	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
-0.0120824719	-0.858314223	0.512982171	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,1,6,0],X[9,13,10,14],X[12,4,13,3],X[2,12,3,11],X[4,7,5,8],X[10,8,11,9],X[1,7,2,6]];
0.75618193	0.528992891	0.385169327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0245916649	-0.390620391	0.920223321	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,1,4,0],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
-0.694556767	-0.524546208	0.492384172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.984104369	-0.00149785933	-0.177584763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0920308776	0.619920877	0.779248628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.667524151	-0.351095276	0.656615272	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[8,3,9,2],X[3,1,4,0],X[6,4,7,5],X[1,8,2,7]];
-0.188406886	-0.0767415624	0.979088136	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
-0.945599276	-0.203641121	-0.253716975	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
0.117586045	-0.880944972	-0.458377005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0737732637	0.91626795	0.393713792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.20112622	0.917474947	0.343202513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.100931455	0.516764649	0.850157126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.892619308	-0.449277163	-0.037159136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.444147173	0.867159159	-0.225318179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.289836723	-0.44089983	-0.849471609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.15110746	-0.88900238	-0.432251435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.375905767	0.804488325	0.459884104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.444816004	0.317165579	-0.837582663	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[2,6,3,5],X[11,4,12,3],X[4,13,5,12],X[7,13,8,14],X[6,2,7,1],X[10,8,11,9]];
0.597123393	0.719180768	0.355278308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.819038686	0.528134819	-0.224163434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.996884857	-0.0695163834	-0.0372566017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.61672449	0.483738844	-0.621005341	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
-0.483243339	-0.376761494	0.790269987	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
-0.297778239	-0.697106255	0.652204714	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,5],X[4,2,5,1],X[7,11,8,12],X[2,10,3,9],X[10,4,11,3],X[8,6,9,7]];
0.266381854	-0.64240249	0.718581762	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5]];
0.439794676	0.176105896	0.880663021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.712070589	0.020424366	0.701810745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.110192016	0.293022745	-0.949734379	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7]];
0.717393562	-0.687146571	-0.114787054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[6,9,7,10],X[3,9,4,8],X[7,3,8,2]];
-0.836165466	-0.260782463	-0.482514063	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,5,10,6],X[2,9,3,8],X[7,2,8,1],X[0,4,1,3],X[4,6,5,7]];
0.33667003	0.655957792	0.675553599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.711307043	0.690501297	-0.131340204	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7]];
0.911871578	-0.21756716	-0.348072918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.425225626	0.603360352	-0.674640239	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.403311632	-0.366798976	-0.838330626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.297122122	0.941964114	0.156275568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.993732672	-0.107073345	0.0321041206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.196640805	0.0312433223	-0.979977678	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,9,3,8],X[9,5,10,6],X[0,4,1,3],X[4,6,5,7],X[7,2,8,1]];
-0.589855271	-0.35039441	-0.7275263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.814746785	0.18103849	0.55082914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.421832814	0.491579955	-0.761843964	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
0.253186112	0.826727272	0.502412988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.823885644	0.564193452	0.0538348788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.335118326	0.480045986	0.810710527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.806174203	-0.181546633	-0.563137616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.133026826	0.0435057526	0.990157115	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[8,3,9,2],X[6,4,7,5],X[1,8,2,7]];
0.270103455	-0.857095929	0.438669228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.100204223	0.131374895	-0.986255419	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[9,5,10,6],X[4,6,5,7],X[2,9,3,8]];
0.883528524	-0.369505902	-0.287824142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.334792655	-0.588135338	-0.736213761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.740764942	-0.515709935	0.430477136	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5]];
-0.192662245	0.570795319	0.798169132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.74318246	-0.0698162919	-0.665436336	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,2,8,1],X[2,9,3,8],X[0,4,1,3],X[4,6,5,7],X[9,5,10,6]];
-0.179009398	-0.505725369	0.843917938	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[8,3,9,2],X[6,4,7,5],X[1,8,2,7]];
-0.30146449	0.953469307	-0.00392969325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476346677	0.111717462	-0.872131327	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,2,8,1],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[0,4,1,3]];
-0.471815244	-0.881004834	-0.0349407815	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.214922346	-0.65796819	-0.721724494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.187987504	-0.788777337	0.585227316	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[3,11,4,10],X[11,5,12,4],X[7,9,8,10]];
0.53714613	0.672109575	-0.509649639	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
-0.288658782	-0.77816082	0.557800901	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,5],X[4,2,5,1],X[7,11,8,12],X[2,10,3,9],X[8,6,9,7],X[10,4,11,3]];
-0.152950101	-0.98796814	-0.0229176851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.58251733	0.683067746	-0.440558753	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,9,3,8],X[9,5,10,6],X[0,4,1,3],X[4,6,5,7],X[7,2,8,1]];
0.284505536	-0.25338014	0.924583747	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
-0.430944102	-0.0353790323	-0.901684815	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,5,10,6],X[7,2,8,1],X[2,9,3,8],X[0,4,1,3],X[4,6,5,7]];
0.367985303	-0.543984884	0.7541003	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[6,4,7,5],X[8,3,9,2]];
-0.619827618	0.527365667	0.581118901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.768873441	-0.351112511	0.534372189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0172966227	0.98703337	0.159580552	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
-0.522607674	-0.852546278	0.00678704213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.299870198	0.582569498	0.755440695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.600042768	0.795807603	-0.0814796602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.408746704	-0.85520105	0.318680556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.931589818	-0.327897627	0.156918953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.507973958	-0.648364609	0.567085348	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,3,6,2],X[3,11,4,10],X[11,5,12,4],X[1,7,2,6],X[7,9,8,10]];
0.518891017	0.849127964	0.0986600891	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
0.775548569	-0.0425838371	-0.629850009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.429539936	-0.897512876	0.0998302572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.279418778	-0.332383853	0.900803042	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[6,4,7,5],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10]];
-0.944606489	-0.0455700516	0.325026077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.151092887	0.257571975	0.954372892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.970993668	-0.230562916	-0.0633406457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0559356226	0.816715082	-0.574323673	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[10,4,11,3],X[4,12,5,11],X[9,7,10,8]];
-0.942411312	-0.0582704423	-0.32934097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.902331361	0.122255139	0.413342226	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
0.773088665	0.521099667	0.361647692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.87941255	0.428325013	0.207776924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.311583059	0.85225925	-0.420202532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.548468721	-0.659155882	0.514485748	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
0.0547088234	-0.233791594	0.970746329	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[6,4,7,5],X[8,3,9,2]];
-0.551834853	-0.796755214	-0.246291339	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[5,10,6,11],X[9,8,10,7]];
0.571836027	0.605366382	-0.553656122	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.8721687	-0.197111625	-0.447737386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.234952765	0.064624667	0.969856098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.982639793	-0.103417246	-0.154025684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.196136432	0.978868042	-0.0578606571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.768852522	-0.239572	0.592849944	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[9,5,10,6],X[6,8,7,9]];
0.000349325302	-0.0339876706	0.999422191	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[1,8,2,7],X[8,3,9,2],X[3,1,4,0],X[6,4,7,5]];
-0.860812788	0.193164777	0.470838309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0230562173	0.774668438	0.631947167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.91354164	-0.332562381	-0.234187819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.466409123	-0.619455462	0.631456618	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[8,3,9,2],X[3,1,4,0],X[6,4,7,5],X[1,8,2,7]];
0.693143546	-0.200268837	0.69241925	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5]];
-0.81338702	0.270481807	0.515015678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.473238874	-0.823765887	-0.312177404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.362568472	0.929763367	0.0639076247	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.841972012	0.201008337	-0.500678319	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7]];
0.128248492	-0.927096041	-0.35220059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
