#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.49482234	-0.622301995	-0.606540253	0_1	 + 1	PD[];
-0.998225612	-0.0383413928	-0.0455583706	0_1	 + 1	PD[];
0.694255643	0.70627486	-0.138509654	0_1	 + 1	PD[];
-0.269975313	-0.106955748	0.956908459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0329113178	-0.994529678	-0.0991340787	0_1	 + 1	PD[];
0.268535768	0.167444669	-0.948604672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.396517826	0.0457503202	0.916886319	0_1	 + 1	PD[];
-0.179949632	-0.98181648	-0.060452708	0_1	 + 1	PD[];
-0.335678344	0.63634608	0.694538491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0427541935	0.552845121	-0.832186488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.936327086	-0.249618671	0.246945557	0_1	 + 1	PD[];
0.385141842	0.367446166	0.846551284	0_1	 + 1	PD[];
0.16968013	-0.973467481	0.153524322	0_1	 + 1	PD[];
-0.336152052	0.0814726788	0.938277145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.690157841	0.512057211	0.511350728	0_1	 + 1	PD[];
-0.210182353	-0.0227376539	0.977397758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.262400872	0.910394931	0.319885685	0_1	 + 1	PD[];
0.44347597	0.573790211	-0.68854474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.260792514	0.889724823	-0.374669193	0_1	 + 1	PD[];
-0.309272683	-0.8886046	-0.338721527	0_1	 + 1	PD[];
0.0399459249	-0.217607229	0.975218651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.722280307	-0.657478609	0.214553109	0_1	 + 1	PD[];
-0.625212029	-0.215448578	-0.750127875	0_1	 + 1	PD[];
-0.145788844	-0.0214566507	0.989083022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.400367545	0.640855791	0.654988308	0_1	 + 1	PD[];
0.489320157	0.862389384	0.129808837	0_1	 + 1	PD[];
0.125405975	-0.719659343	0.682908319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.319046749	-0.862679058	0.392420712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.146208325	0.208556211	-0.967019872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.554999273	0.783071517	0.2806685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.945358626	0.204956099	0.253554858	0_1	 + 1	PD[];
0.58683485	-0.503913992	-0.633794562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.542264518	-0.246728132	0.803165251	0_1	 + 1	PD[];
0.810805746	-0.357780717	0.463235363	0_1	 + 1	PD[];
-0.39922067	-0.552966292	0.731335174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.555348808	0.377615275	0.740941567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.90335971	0.269759118	0.333423533	0_1	 + 1	PD[];
0.275713927	-0.909109709	-0.31225209	0_1	 + 1	PD[];
-0.273261502	-0.941682421	0.196373037	0_1	 + 1	PD[];
-0.625525512	-0.47019383	0.622603884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.53964397	-0.7529059	0.376718849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0700373911	-0.90196346	0.426094686	0_1	 + 1	PD[];
0.975395125	0.218689332	-0.0279164049	0_1	 + 1	PD[];
0.629114167	0.59280933	0.502784709	0_1	 + 1	PD[];
-0.596431183	0.751700971	0.281452471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.176973174	0.341728104	0.92298559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.996454397	-0.0273171083	0.0795764397	0_1	 + 1	PD[];
-0.664781966	0.381553081	-0.642247759	0_1	 + 1	PD[];
0.607084499	0.778160605	0.160979765	0_1	 + 1	PD[];
-0.569837747	0.15953467	0.80612259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.442245191	0.506727121	-0.740031632	0_1	 + 1	PD[];
0.465194934	-0.652625357	0.598058372	0_1	 + 1	PD[];
0.566284656	-0.533462886	0.62828261	0_1	 + 1	PD[];
-0.513346481	-0.773654336	0.371395151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0373830835	0.919414188	-0.391509968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.045171331	-0.166236212	-0.985050797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0484187002	0.086031355	0.995115187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.490942318	-0.0426553545	-0.870147207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.345508944	0.462378579	-0.816596362	0_1	 + 1	PD[];
-0.0857976406	0.369606305	0.925218863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.218463422	-0.234724719	-0.947194827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.603960185	-0.550753957	0.576109516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0654779115	0.839039588	0.540115925	0_1	 + 1	PD[];
0.896993472	-0.313739564	0.31140038	0_1	 + 1	PD[];
0.982071737	0.103454266	-0.157582736	0_1	 + 1	PD[];
0.307011036	0.554559467	-0.773439087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0837709466	0.204612278	0.975251887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.354094608	0.425230847	0.832944017	0_1	 + 1	PD[];
0.678618587	0.723652803	-0.125711712	0_1	 + 1	PD[];
0.808924275	0.522530325	-0.269450507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479307844	0.568401838	-0.668717684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.8483738	0.264554941	-0.45855488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.417032642	0.32474094	-0.848897578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.674332688	0.676745046	0.295451465	0_1	 + 1	PD[];
-0.585204215	-0.680195827	0.441440442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.959259362	-0.220124723	0.177106135	0_1	 + 1	PD[];
0.541822464	-0.536724832	-0.646803582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.973938919	0.199686671	0.107555639	0_1	 + 1	PD[];
0.631648937	0.732817256	0.252979226	0_1	 + 1	PD[];
-0.893391783	0.330813728	-0.303995723	0_1	 + 1	PD[];
-0.379851043	-0.387071656	-0.840171838	0_1	 + 1	PD[];
-0.205630389	0.809042848	-0.550604952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.48359207	-0.871996053	-0.0759051582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932159378	0.155827386	0.326797675	0_1	 + 1	PD[];
-0.156813002	0.533299966	0.831264596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.819125984	-0.561560395	0.116972414	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.230610659	0.465326888	0.85456984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.585055089	0.339437906	-0.736540868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.403927169	-0.350275625	-0.84507386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0471435087	-0.732770451	-0.678840891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.631431614	-0.724418184	0.276608771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933821638	-0.265779464	-0.23945443	0_1	 + 1	PD[];
0.900952785	0.160733411	0.403049438	0_1	 + 1	PD[];
0.00816353715	0.989468871	-0.144515433	0_1	 + 1	PD[];
0.551619882	-0.19785588	-0.810289181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.745471232	-0.149959855	0.649449524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.815466996	-0.35171222	0.459686951	0_1	 + 1	PD[];
-0.557282404	0.829206679	0.0430419138	0_1	 + 1	PD[];
-0.0785707821	0.988476932	0.129383104	0_1	 + 1	PD[];
-0.589749909	-0.278347502	0.758101387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.839091471	-0.462636588	-0.286169338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.69243312	0.11451721	0.712335724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.908958202	0.250700455	-0.333082977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.609733271	0.786488689	0.0982897794	0_1	 + 1	PD[];
-0.255947811	0.807494975	-0.531453275	0_1	 + 1	PD[];
-0.709104979	0.270984462	0.650951265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.980881824	0.161841192	-0.108066075	0_1	 + 1	PD[];
-0.262662623	0.8036752	-0.533961158	0_1	 + 1	PD[];
0.588053831	-0.740749991	-0.324780147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.681931789	0.476888751	-0.55456844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.391522645	0.652873295	0.648433866	0_1	 + 1	PD[];
0.257685821	-0.236050849	-0.936951447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.683797679	-0.597238503	0.41919793	0_1	 + 1	PD[];
-0.697518942	-0.34993211	0.625311797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.519824361	-0.632326512	-0.574409101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.780900294	-0.610243929	-0.133405691	0_1	 + 1	PD[];
0.687533949	-0.713999551	-0.132294027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749460164	-0.131862167	-0.648784889	0_1	 + 1	PD[];
0.603246913	0.203824814	0.771069781	0_1	 + 1	PD[];
-0.741212635	0.657128314	-0.137062794	0_1	 + 1	PD[];
0.384919337	0.548180271	0.742519693	0_1	 + 1	PD[];
-0.898479874	-0.414312865	-0.14518528	0_1	 + 1	PD[];
-0.95183316	0.210061502	0.223355771	0_1	 + 1	PD[];
-0.604542013	-0.652610225	-0.456759071	0_1	 + 1	PD[];
-0.979883171	-0.14954296	0.132158521	0_1	 + 1	PD[];
0.360859885	0.821389361	0.441700874	0_1	 + 1	PD[];
0.171896474	0.942689866	0.285984996	0_1	 + 1	PD[];
0.708758954	-0.705443662	0.00315971905	0_1	 + 1	PD[];
0.896629258	-0.0955940887	0.432339847	0_1	 + 1	PD[];
0.69482392	-0.264466222	-0.668787962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.482794003	0.436503939	-0.759193165	0_1	 + 1	PD[];
-0.132930801	-0.475485009	0.869622567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.573002229	0.189892163	0.79725116	0_1	 + 1	PD[];
-0.224017265	0.949571678	-0.219385264	0_1	 + 1	PD[];
-0.918542115	0.356518847	0.170806013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.799331848	-0.0583144715	0.598053525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.603601236	0.71345608	0.35587353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141663645	0.840882137	0.522349158	0_1	 + 1	PD[];
-0.258415443	0.526599795	-0.809885248	0_1	 + 1	PD[];
0.991030843	-0.0720590424	0.112540496	0_1	 + 1	PD[];
0.0872401992	0.995750663	-0.0294917757	0_1	 + 1	PD[];
0.957706938	0.17249841	-0.230307879	0_1	 + 1	PD[];
-0.280959676	-0.897756072	0.339257565	0_1	 + 1	PD[];
-0.66346849	0.43431117	-0.609248201	0_1	 + 1	PD[];
0.338491709	0.9277941	-0.156912303	0_1	 + 1	PD[];
-0.436094543	0.891804011	-0.120445652	0_1	 + 1	PD[];
0.0654627178	0.269289136	0.960831928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.165863123	-0.679305173	0.714866356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.607625405	0.346765411	-0.714524399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.608437197	0.531943527	-0.588931457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.437911338	-0.894955684	-0.0853696926	0_1	 + 1	PD[];
-0.42168162	-0.810845552	0.405849851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.513937585	0.821475167	0.247076322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0932570967	0.970734455	-0.221309131	0_1	 + 1	PD[];
0.46723364	-0.878732752	-0.0975780464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.430896202	0.58493764	0.687150944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.245807853	0.968455893	-0.0408862219	0_1	 + 1	PD[];
0.107183237	0.421817793	-0.900322999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.78098745	-0.277073399	0.559722194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.270760583	0.21946572	-0.937295847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.987591314	0.143791749	-0.0631453088	0_1	 + 1	PD[];
-0.971142515	-0.131458806	-0.198999492	0_1	 + 1	PD[];
-0.097561164	0.842626735	-0.529586636	0_1	 + 1	PD[];
0.321579115	0.91334629	0.24977075	0_1	 + 1	PD[];
0.78733582	-0.29420048	0.541801056	0_1	 + 1	PD[];
-0.221481081	-0.877698612	0.424960325	0_1	 + 1	PD[];
-0.754864194	0.362881486	-0.546348859	0_1	 + 1	PD[];
-0.847611412	0.303369852	-0.435340818	0_1	 + 1	PD[];
0.191540338	0.799367017	-0.569495102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.118365889	-0.87160979	0.475695165	0_1	 + 1	PD[];
0.403928005	-0.699598096	0.589410443	0_1	 + 1	PD[];
-0.836660771	0.547645185	-0.00913813524	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0629684276	0.985237479	0.159191984	0_1	 + 1	PD[];
-0.980975369	-0.0356636069	0.190828282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149736504	-0.0270857577	-0.988354866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.28791388	-0.693801407	0.660109994	0_1	 + 1	PD[];
-0.879538484	-0.286014503	-0.380273269	0_1	 + 1	PD[];
-0.965134058	0.148013155	-0.215889686	0_1	 + 1	PD[];
-0.596865995	0.564876163	-0.569794616	0_1	 + 1	PD[];
0.823703937	0.536475309	-0.183592122	0_1	 + 1	PD[];
0.973644017	0.0845158983	0.211835766	0_1	 + 1	PD[];
-0.763580356	-0.0957968398	-0.638567151	0_1	 + 1	PD[];
-0.18148636	-0.813805021	-0.552072539	0_1	 + 1	PD[];
0.338936706	0.852047738	0.398919242	0_1	 + 1	PD[];
-0.904912204	0.309682744	-0.291942632	0_1	 + 1	PD[];
-0.0189893296	0.275054824	-0.961240994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.396217837	0.916026622	0.0625032196	0_1	 + 1	PD[];
-0.68468082	-0.637281623	0.353672601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.394774704	-0.908947684	-0.134041193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.827203067	-0.254356965	0.501036547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.916391077	-0.39101241	-0.0856544757	0_1	 + 1	PD[];
0.421262979	0.335952467	-0.842421179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.434964335	0.146828702	-0.888395947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0451877118	-0.143802513	-0.988574179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.642004192	-0.724211261	0.251691611	0_1	 + 1	PD[];
0.023123966	0.929520108	0.368045718	0_1	 + 1	PD[];
-0.772316236	0.0982965247	0.627586985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.981297423	0.136139891	-0.136092973	0_1	 + 1	PD[];
0.975643732	0.120687209	-0.183177252	0_1	 + 1	PD[];
-0.703852502	0.346836482	-0.619916212	0_1	 + 1	PD[];
0.853957698	-0.314907428	0.414233704	0_1	 + 1	PD[];
-0.150448051	0.217333929	-0.964433174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.153826154	-0.877705669	0.453839479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.456288239	-0.547850069	-0.701185671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.417465297	0.899877369	-0.126267357	0_1	 + 1	PD[];
0.725107248	-0.458966701	0.513389762	0_1	 + 1	PD[];
-0.0299086218	-0.99834402	0.0491395099	0_1	 + 1	PD[];
0.185888598	-0.304504396	0.93419618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.456448077	-0.888153338	-0.0532803955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130389233	0.369908656	0.919872945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.854595735	-0.261412337	0.448697804	0_1	 + 1	PD[];
-0.106681488	0.635637712	0.764580773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.273112417	0.95498729	-0.11579673	0_1	 + 1	PD[];
-0.985031716	0.168780428	0.0350098014	0_1	 + 1	PD[];
0.408902425	0.124414508	-0.90405743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.215534494	0.91619748	-0.337826968	0_1	 + 1	PD[];
-0.77506801	0.593132106	-0.217862076	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.923001543	0.0244877392	0.384016279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.471002015	-0.632109432	-0.615300551	0_1	 + 1	PD[];
0.141411435	-0.0799918188	-0.986713796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.804106759	0.257774049	0.535691011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.82522739	0.386660025	-0.411696222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104196681	0.884260806	0.455220692	0_1	 + 1	PD[];
0.364147918	0.742932964	0.561646601	0_1	 + 1	PD[];
-0.165728028	0.977718327	-0.12884523	0_1	 + 1	PD[];
-0.717608914	-0.414555886	-0.559625647	0_1	 + 1	PD[];
0.858501337	-0.11628793	-0.499452271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.575996366	0.637824687	-0.511280603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.715734339	0.215531065	-0.664282105	0_1	 + 1	PD[];
-0.796380823	-0.37014348	0.478300521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.639143078	-0.173453364	0.749273018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0197056694	-0.859912763	-0.510060512	0_1	 + 1	PD[];
0.401467723	-0.915101723	-0.0375832971	0_1	 + 1	PD[];
-0.858043752	-0.477941456	0.187970438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732082015	-0.667950177	0.133785219	0_1	 + 1	PD[];
-0.336983123	-0.503326394	0.795678902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.658423158	0.49337645	0.568382462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.302117013	0.246452048	0.920861932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.593717743	-0.5040967	-0.627204718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.15395317	0.435999527	0.886680796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.636232545	-0.750693842	0.177951972	0_1	 + 1	PD[];
0.437202949	-0.894676812	0.0916896039	0_1	 + 1	PD[];
0.302049344	-0.588852725	-0.74967904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.514518561	0.631592652	-0.5799667	0_1	 + 1	PD[];
