#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.72493575	-0.321543533	0.609161649	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[5,3,6,2],X[9,2,10,1],X[0,7,1,6],X[8,5,9,4]];
0.510507604	0.40858773	-0.756596361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[2,6,3,5],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9]];
0.875870625	-0.384297172	0.291832711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.690754983	0.481093627	-0.539820781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.757616055	-0.424600325	-0.495714108	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[5,10,6,9],X[2,9,3,8],X[10,5,11,4],X[6,4,7,3]];
0.159585989	0.965920755	-0.203787653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.33917829	0.2343204	0.911071917	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0143673331	0.814175047	-0.580441704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.589726233	0.55374089	0.587872433	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,5,2,4],X[8,7,9,6],X[2,11,3,10],X[5,12,6,11],X[9,4,10,3]];
0.160194047	-0.983661939	0.0821404685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.362142218	0.259747917	-0.895200555	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[6,5,7,4],X[5,10,6,9]];
-0.724306575	0.470190384	0.504282646	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[4,11,5,10],X[1,12,2,11],X[8,7,9,6],X[2,6,3,5]];
0.612159525	0.0160608669	-0.790571163	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[2,9,3,8],X[7,2,8,1],X[0,4,1,3],X[5,10,6,9]];
-0.970243439	0.153136898	0.187554685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.740011141	0.66302838	-0.113034857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.307795099	-0.834242092	-0.457495692	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[12,2,13,1],X[11,3,12,4],X[10,8,11,7],X[4,6,5,7],X[14,9,15,8],X[0,6,1,5],X[9,14,10,13]];
-0.729985581	0.598632602	-0.329787901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620924965	0.367105459	-0.692593509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.293855706	-0.907594054	0.299869733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.75545202	-0.624578074	0.197975947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.294593347	0.910777622	-0.289307593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.59323978	0.633731148	-0.496438712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.639928739	-0.744343595	0.190902652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.388458726	0.772724617	-0.501992514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.576449682	0.075053341	-0.813678536	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[2,6,3,5],X[4,9,5,8]];
-0.741373633	-0.455543411	0.492793401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.470621346	-0.15877887	0.867931345	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,6,10,5],X[1,8,2,7],X[4,7,5,6],X[8,3,9,2]];
-0.528616422	-0.578178845	0.621509374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.582606185	0.812734917	0.00565583073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.021076432	0.980287255	-0.1964502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.561191017	-0.608449547	0.56111834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.106080975	-0.882482212	0.458226987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.820363354	0.152468938	-0.551141716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[7,4,8,3],X[1,10,2,9],X[4,9,5,8],X[6,1,7,0]];
-0.153667227	0.352268449	-0.923197337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.975043186	-0.173631827	0.138357418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,8,5,7],X[1,7,2,6],X[5,3,6,2]];
-0.880467665	-0.0253516978	0.473427906	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6],X[3,1,4,0]];
0.812203723	0.199728475	0.54811828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.703131624	-0.644854814	-0.299613397	0_1	 + 1	PD[];
0.523686824	-0.422769709	0.739606574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.665595898	0.376647233	-0.644297263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[6,5,7,4],X[2,9,3,8],X[0,4,1,3],X[5,10,6,9]];
0.0300217001	-0.814291586	-0.579679145	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[4,1,5,0],X[3,12,4,11],X[13,8,14,7],X[9,2,10,1],X[5,10,6,11],X[2,7,3,6]];
-0.929405545	-0.367019423	0.0387566136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0864713601	0.986522673	0.138909033	0_1	 + 1	PD[];
0.572787517	0.244592145	0.782361261	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
0.718120405	0.358219059	-0.59664243	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[2,6,3,5],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3]];
-0.662458435	-0.548989327	0.509666107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.448397619	0.451747678	-0.771274018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0504464864	-0.855000263	-0.516168289	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,3,10,4],X[4,14,5,13],X[2,8,3,9],X[12,2,13,1],X[10,8,11,7],X[0,6,1,5],X[11,16,12,15],X[14,7,15,6]];
-0.354942315	-0.860111115	-0.366367059	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[15,8,16,7],X[9,3,10,4],X[12,2,13,1],X[10,15,11,14],X[4,14,5,13],X[11,7,12,6],X[2,8,3,9]];
-0.0229514677	-0.914489564	0.403958003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.602708586	-0.447224438	0.660857521	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,3,6,2],X[3,8,4,7],X[9,2,10,1],X[8,5,9,4]];
-0.82043722	0.270056993	0.503936493	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.118668762	0.91652732	-0.381962559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.045287609	0.161864356	-0.985773282	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.392203036	0.752608435	-0.528920903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.446932687	-0.11839987	0.886697606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.433211048	0.670475969	-0.602320648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.415496188	0.869321112	-0.267663448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.721974441	0.470511523	-0.507318256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.596578265	0.451880067	0.663248655	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[1,10,2,9],X[0,6,1,5],X[6,3,7,2]];
0.209963492	0.263097903	0.941644745	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.503677319	0.324255357	-0.800729431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.395699059	-0.335176082	-0.855031724	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,10,6,9],X[7,2,8,1],X[2,7,3,6],X[3,1,4,0]];
-0.162428639	-0.29636324	0.941161924	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,8,2,7],X[9,6,10,5],X[6,3,7,2],X[4,9,5,8]];
0.565412287	-0.790175566	-0.236498456	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.837903291	0.293697537	0.46006503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.567474848	-0.801490177	0.188641969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.144068393	0.929456833	-0.339638475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.734378064	-0.455741544	-0.502979626	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[10,5,11,4],X[6,4,7,3],X[5,10,6,9],X[11,2,12,1]];
-0.254061968	-0.6663789	-0.700993351	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,8,4,9],X[13,8,14,7],X[10,1,11,0],X[9,12,10,11],X[5,2,6,1],X[2,7,3,6],X[4,13,5,12]];
-0.307703653	0.90042001	0.307509783	0_1	 + 1	PD[];
-0.508820082	-0.301061085	0.8065137	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[4,2,5,1]];
-0.309451943	-0.283508714	-0.907668609	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.149618789	0.79148342	-0.592594477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.365243197	0.894032274	-0.259429565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.495386502	-0.777004875	0.388401387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.161334136	0.107551632	-0.981021887	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[3,1,4,0],X[8,5,9,4],X[2,7,3,6]];
-0.598123473	-0.10116697	-0.794992802	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[5,10,6,9]];
-0.313818138	0.417603559	0.852716509	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,6,1,5],X[8,5,9,4],X[6,3,7,2],X[1,10,2,9]];
-0.83270837	0.536511229	-0.136939661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[4,8,5,7],X[1,7,2,6],X[0,4,1,3]];
-0.776514092	0.197256201	-0.59842782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.106637905	0.888191409	0.446927711	0_1	 + 1	PD[];
-0.845894629	0.0290220683	-0.532559852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.925790618	-0.328317543	-0.187401503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.430810927	0.507123038	0.746477173	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[9,4,10,3],X[8,7,9,6],X[2,11,3,10],X[0,8,1,7],X[5,12,6,11]];
-0.0707408973	-0.646051937	0.760008303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.412735365	0.00122775445	0.910850158	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.107853621	0.935083886	-0.337617717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.463937052	-0.804076412	-0.371784259	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.769216937	0.512955347	0.381027711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0392269819	0.343011319	0.938511843	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0564006625	0.970925918	-0.232640983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.610473951	-0.252671976	0.750652002	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,7,5,6],X[3,1,4,0],X[9,6,10,5],X[8,3,9,2]];
0.39452471	0.801674911	0.449074147	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,11,15,10],X[13,5,14,4],X[3,9,4,10],X[8,2,9,3],X[0,12,1,11],X[7,16,8,15],X[6,2,7,1],X[5,13,6,12]];
-0.121097091	0.977085336	0.175042111	0_1	 + 1	PD[];
0.859374624	-0.223294091	-0.46001631	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
0.594488947	0.00964707723	-0.80404591	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[1,10,2,9],X[2,6,3,5],X[6,1,7,0]];
0.549529106	0.102600171	-0.82915075	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,1,7,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3]];
-0.0503698243	-0.146136076	-0.98798134	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.96029293	-0.259433632	-0.102623968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
0.0813662057	-0.714543458	-0.694843282	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,10,4,9],X[11,6,12,5],X[7,1,8,0],X[10,3,11,2],X[6,9,7,8]];
-0.364100428	-0.711988747	-0.600418939	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,5,14,4],X[10,13,11,12],X[1,7,2,6],X[2,16,3,15],X[11,1,12,0],X[14,9,15,8],X[3,7,4,8],X[9,5,10,6]];
0.648500791	-0.74392298	0.161323658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.503752709	0.0823358629	-0.85991512	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,10,6,9],X[6,5,7,4],X[7,2,8,1],X[0,4,1,3]];
0.00422376142	0.978470291	0.206344492	0_1	 + 1	PD[];
-0.285153444	0.669251799	-0.686141051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.369123957	0.826486597	0.425049891	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.775966112	0.527024298	-0.346586183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.320727238	-0.349354513	-0.880389382	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.276421561	0.700065782	-0.658406426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.7117521	0.630568038	-0.309504278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.00645434653	0.28444334	-0.958671126	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8],X[2,6,3,5]];
-0.477706155	0.225171155	-0.849172998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0395147651	0.988114582	-0.148553545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.343277108	-0.0509413927	-0.937851695	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[5,10,6,9],X[3,1,4,0],X[2,7,3,6]];
-0.540233657	-0.188679144	0.820090102	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,3,6,2],X[9,2,10,1],X[3,8,4,7],X[0,7,1,6]];
0.665350391	-0.671460111	0.326267032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.782328666	-0.0924723001	0.615963255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
0.356164548	0.541136391	-0.761786204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.541731578	0.835096794	0.095604612	0_1	 + 1	PD[];
0.623782357	0.258143664	-0.737738043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,6,3,5],X[4,9,5,8],X[1,10,2,9],X[6,1,7,0]];
0.740946403	-0.425764069	0.519349002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,8,1,7],X[4,2,5,1],X[2,6,3,5]];
-0.812358947	-0.0362457653	-0.582030228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[7,1,8,0],X[5,3,6,2],X[3,7,4,6]];
-0.903808418	-0.35931467	-0.232429154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.184347242	-0.521845357	-0.832882656	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.417869612	-0.901448499	0.113029164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.812765962	0.12439296	0.569155411	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[5,3,6,2],X[0,7,1,6]];
0.24042199	-0.335984725	-0.910665433	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[3,1,4,0],X[7,2,8,1],X[8,5,9,4],X[2,7,3,6]];
-0.89842339	0.113635919	-0.424172477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.570451522	0.0102078142	0.821267838	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,9,1,8],X[9,6,10,5],X[6,3,7,2],X[1,5,2,4]];
0.421728107	-0.0926023378	0.901981269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.450648174	-0.880896845	-0.144696136	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.470894694	0.347047541	0.811058686	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[2,9,3,10],X[14,5,15,4],X[3,14,4,13],X[8,5,9,6],X[10,13,11,12]];
0.577313127	-0.632401845	-0.516505043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[6,9,7,8],X[11,6,12,5],X[10,3,11,2],X[4,2,5,1]];
