#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.919706376	-0.196835556	-0.339699787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.933023167	0.306343512	0.188736382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.843191685	-0.168036721	0.510677435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.469871169	0.500602785	-0.727061165	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[11,7,12,6],X[2,10,3,9],X[10,2,11,1],X[0,3,1,4],X[4,8,5,9],X[7,5,8,6]];
0.708971228	-0.695502593	0.116773033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587894975	-0.699414466	0.406446679	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[6,12,7,11],X[1,11,2,10],X[3,0,4,1],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8]];
-0.63179239	0.421039862	-0.650817802	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6]];
-0.0529995522	-0.0119859325	0.998522601	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,15,9,16],X[10,1,11,0],X[18,13,19,12],X[2,15,3,14],X[9,6,10,7],X[4,13,5,14],X[16,7,17,8],X[19,4,20,3],X[11,18,12,17],X[5,1,6,2]];
-0.674985093	-0.715445142	-0.180370098	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.604274989	-0.796760367	0.00496546878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.995415884	0.0902218062	-0.0317371138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.744120856	-0.655259573	-0.130073225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.551560344	0.8324979	-0.052234415	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0415288289	-0.932649598	-0.358385383	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.63973565	0.700370516	0.316574538	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.180341694	-0.524344003	0.832190027	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[1,11,2,10],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8],X[6,12,7,11]];
-0.888488733	-0.212721635	-0.406616868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.58638144	0.528105311	-0.614216238	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6],X[2,10,3,9]];
0.618676532	0.705734914	0.34522106	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.447081345	0.315160865	0.837133144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.202281187	0.891452065	0.405457196	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
0.316923637	0.251890489	-0.91439083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.823420942	-0.4661125	-0.3236002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.755622761	-0.62857942	0.184179685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.499628252	-0.638928828	0.584928682	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8]];
-0.381169916	0.692662812	-0.61231342	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
-0.779393381	-0.623239073	-0.0641795504	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.0453741924	-0.955979302	-0.289904738	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.97185916	0.218212555	-0.0887302351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.977950847	0.134421153	0.159822072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.887723981	0.376188503	-0.265383389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805103172	0.572741455	-0.154195034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376961822	-0.811659594	-0.446215741	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.697663224	-0.523006937	0.489622068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417332341	0.854436464	0.309470589	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.37490789	0.880729609	-0.289412214	0_1	 + 1	PD[];
-0.3778262	0.122989704	-0.917671453	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.234616205	0.718859121	0.654367482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.974082303	0.190594811	-0.121808392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.512275914	-0.346498763	0.785819314	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
0.556487979	-0.0439656762	0.829691599	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,13,11,14],X[19,4,20,3],X[18,13,19,12],X[4,2,5,3],X[11,18,12,17],X[8,5,9,6],X[16,7,17,8],X[6,15,7,16],X[9,2,10,1],X[0,15,1,14]];
-0.616269501	0.526657144	-0.585528953	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
-0.729742495	0.140284252	-0.669175777	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
-0.71931932	-0.252933665	0.64699635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.828808206	-0.0534947127	0.556969724	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[5,8,6,9],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[1,12,2,11],X[6,13,7,12]];
-0.511946996	0.455139562	-0.728531573	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[10,2,11,1],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
0.912574865	-0.173165923	0.370433098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.995919618	0.022533525	-0.087386244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.806861104	-0.41000709	-0.425287367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.857103061	-0.197123003	-0.47593788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.845017631	-0.511760532	0.155068894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.357549567	-0.00642227168	-0.93387208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.495351406	-0.774953506	0.392522672	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3]];
-0.305349272	-0.950547837	-0.0567506067	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.176020986	-0.949883344	0.258337464	0_1	 + 1	PD[];
0.511915421	-0.839899461	0.180309447	0_1	 + 1	PD[];
0.172892213	-0.674895801	-0.717372944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.251333377	-0.288608212	-0.923870572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
-0.459245384	0.438834888	0.77234553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.616473759	0.449274226	-0.646616404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699620268	-0.139084923	-0.700847248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.597312114	-0.793113216	-0.119120382	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.809839779	-0.537700906	-0.23460023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.469256742	0.14583704	-0.870936087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.371254244	0.926447783	0.0621674471	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.601577067	-0.296993695	-0.741552276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.69912816	-0.5393563	0.469376818	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
0.728978031	0.460500803	0.506487946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.243055431	0.811801005	0.530945558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.914814234	-0.238733879	-0.325762263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.910207237	-0.0977473127	-0.402452791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.869060863	-0.0654511785	0.490356359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.588697764	-0.108759639	-0.801003298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.352016914	0.810513365	0.468136922	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.226850125	-0.0661640706	-0.971679647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.184801544	-0.743653282	-0.64251707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972456713	0.0477290951	0.228144415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.238890599	0.615084443	0.751400299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.0291610228	0.28095533	-0.959277716	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.312251606	-0.377096709	0.871950117	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.729886269	-0.552983623	-0.401839704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.333679828	0.915868084	-0.223256412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891797862	0.438593224	-0.111052045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.283797189	0.943538794	-0.17086164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00568340626	0.872939402	-0.487795551	0_1	 + 1	PD[];
0.363610744	0.890643727	0.273021938	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.353818507	0.0767842533	0.932156984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.634487458	-0.767331426	0.0928878281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.884118718	0.426914688	0.189941942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.417509749	-0.899203707	-0.13083693	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.541934978	0.0671167661	0.837736127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.564618663	-0.813596186	-0.138805663	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.146205517	-0.430572779	-0.890635183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
-0.638147198	0.436076795	-0.634511767	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[10,2,11,1],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
-0.910491095	0.376939484	0.170066432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.556094672	-0.744689334	-0.369048115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
-0.827338408	-0.498038324	-0.259747931	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.655588458	0.687986752	-0.311252312	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[0,3,1,4]];
-0.360530876	-0.863142665	0.353556539	0_1	 + 1	PD[];
0.95224324	-0.10073966	-0.28824353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0297657587	0.433919232	0.900459938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
-0.761236018	-0.0316773993	-0.647700755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.606035623	0.78324323	0.13874749	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[3,5,4,6],X[7,3,8,2]];
-0.431256872	-0.778356279	-0.456266384	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.22647748	0.89740469	-0.378645973	0_1	 + 1	PD[];
-0.0291656427	0.8600937	0.509301671	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
-0.691889099	0.717941953	-0.0764776198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956774363	0.290792102	0.00477197161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.532308832	0.241657471	0.811325443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.843114982	-0.500990513	0.195360264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0173373364	0.958516151	0.284510467	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.430629807	0.894324396	0.121415996	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.388172536	-0.316203723	-0.865642702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.918153255	-0.248269286	-0.308799227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.259798615	-0.878166841	-0.401656169	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.873268524	-0.332828384	0.355847372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.16425502	0.207937798	0.964252125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.00754876333	0.692771334	-0.721117809	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[11,7,12,6],X[2,10,3,9],X[0,3,1,4],X[4,8,5,9],X[7,5,8,6]];
-0.528927877	0.263500318	0.806723549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.11861421	0.396377364	-0.910393132	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[11,7,12,6]];
-0.510507789	-0.858765141	-0.0436374755	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[6,4,7,5],X[2,8,3,7],X[5,1,6,0]];
0.857829091	-0.438993375	0.267234107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244888435	0.19952072	-0.94879984	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.425879288	0.189728458	0.884663746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.574173018	0.812391951	0.101708717	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.849366809	0.488762131	-0.199217479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.835601014	-0.482376777	0.262837575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195625507	-0.339549996	0.920019816	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
0.207798916	-0.918136716	-0.337408625	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.877565596	0.476666309	0.051651278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.696062777	-0.663801478	-0.273613246	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.109563858	0.800749978	0.588893228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.686373633	-0.0613187493	-0.724659401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.826965474	0.0742437637	-0.557329318	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[8,5,9,6],X[2,11,3,10],X[4,9,5,10],X[11,2,12,1],X[12,7,13,6]];
