#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.862180526	-0.476585009	0.171789027	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[5,3,6,4],X[2,9,3,8],X[4,1,5,0],X[9,7,10,6]];
-0.515005454	-0.0640709827	0.854789034	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[12,7,13,8],X[8,0,9,1],X[5,16,6,17],X[10,17,11,18],X[3,16,4,15],X[11,2,12,1],X[18,9,19,10],X[20,15,21,14],X[4,22,5,21],X[13,20,14,19]];
-0.104916226	-0.864936811	0.490792113	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,12,9,11],X[1,11,2,10],X[7,5,8,6],X[0,6,1,7],X[9,3,10,2],X[4,12,5,13]];
-0.0174325163	0.553297252	-0.832801452	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[10,2,11,1],X[11,9,12,8],X[5,7,6,8],X[2,10,3,9],X[3,13,4,14],X[6,0,7,1]];
0.874003975	0.442715022	0.200300925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
-0.396903182	-0.269330764	-0.87745587	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[15,4,16,3],X[14,21,15,20],X[17,10,18,11],X[19,14,20,13],X[0,8,1,9],X[7,12,8,13],X[9,18,10,19],X[6,2,7,3],X[1,12,2,11],X[16,5,17,6]];
0.308851038	0.838321744	0.449252367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.751687256	-0.4915473	0.439712998	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[6,0,7,1],X[8,3,9,4],X[2,15,3,14],X[13,7,14,8],X[12,5,13,4],X[9,11,10,12],X[1,5,2,6]];
-0.510672651	-0.324462014	0.796202139	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[7,1,8,0],X[12,4,13,5],X[9,5,10,6],X[6,10,7,11],X[2,14,3,13],X[8,12,9,11]];
-0.226436846	0.810834649	-0.539697625	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[6,0,7,1],X[11,5,12,6],X[12,8,13,7],X[3,13,4,14],X[4,8,5,9],X[10,2,11,1]];
-0.70577291	-0.189614618	-0.68259131	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[2,13,3,12],X[16,11,17,12],X[5,10,6,11],X[21,5,22,4],X[14,21,15,20],X[7,1,8,2],X[9,18,10,19],X[17,6,18,7],X[0,8,1,9],X[15,4,16,3]];
0.718138645	0.107885002	-0.687486518	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,9,7,10],X[14,12,15,11],X[1,5,2,6],X[15,4,16,3],X[0,11,1,10],X[12,8,13,9],X[7,13,8,14],X[4,2,5,3]];
-0.36687575	0.86808512	0.334410537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[13,5,14,4],X[11,9,12,8],X[7,13,8,12],X[3,11,4,10]];
-0.168215614	0.942735306	0.288016754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[13,5,14,4],X[9,3,10,2],X[7,13,8,12],X[11,9,12,8],X[3,11,4,10]];
0.493543274	0.663230751	0.562618883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618690608	-0.389989206	-0.682004656	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[17,10,18,11],X[8,11,9,12],X[0,13,1,12],X[21,5,22,4],X[19,14,20,13],X[16,7,17,8],X[9,18,10,19],X[5,3,6,4],X[14,21,15,20],X[15,2,16,1]];
0.0444119259	-0.577500228	0.815181616	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[8,2,9,1],X[0,4,1,5],X[6,10,7,11],X[2,14,3,13],X[7,3,8,4],X[11,5,12,6]];
0.0704661646	-0.914431618	-0.398559075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.368500679	0.158154744	0.916075503	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[13,20,14,19],X[3,16,4,15],X[2,6,3,7],X[11,2,12,1],X[20,15,21,14],X[18,9,19,10],X[8,0,9,1],X[4,22,5,21],X[12,7,13,8]];
-0.28951939	0.956860261	-0.024432838	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.147503887	0.852356077	0.501728733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
-0.785077955	0.619394695	-0.00167842861	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[9,16,10,15],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8]];
0.543341469	-0.740827548	-0.394910865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[2,7,3,8],X[16,4,17,3],X[12,20,13,19],X[4,18,5,17],X[18,12,19,11],X[13,10,14,11],X[5,9,6,8],X[6,1,7,2],X[9,14,10,15]];
0.938969743	0.00236731936	-0.343991596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991260743	-0.0978226161	-0.0885035279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.880101096	-0.474224585	-0.0230890452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.524534132	-0.447011195	0.724599845	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,4,14,3],X[9,11,10,12],X[10,16,11,15],X[12,8,13,9],X[2,15,3,14],X[6,0,7,1],X[7,4,8,5],X[1,5,2,6]];
-0.209905506	0.871748756	0.442711852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.328563578	0.9102428	0.252000041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19],X[2,14,3,13]];
-0.530090445	0.52602442	0.665058215	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[11,4,12,3],X[7,1,8,2],X[0,17,1,16],X[20,15,21,14],X[12,15,13,16],X[2,6,3,7],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[10,5,11,6]];
-0.0356099622	-0.887383373	-0.459654958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.571819585	0.814440061	0.0985380551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510287405	-0.724149922	0.463911257	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,5,8,6],X[13,3,14,4],X[0,6,1,7],X[4,12,5,13],X[8,12,9,11],X[1,11,2,10]];
0.0126520835	-0.984104716	-0.177137893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.744697654	-0.666771379	0.029005731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.152931172	0.890414574	0.428688632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.0307708549	0.652458999	-0.757199056	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[12,8,13,7],X[3,13,4,14],X[10,6,11,7],X[5,1,6,2],X[2,10,3,9],X[4,8,5,9]];
0.765904027	0.19048222	-0.614090829	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[3,12,4,11],X[4,9,5,10],X[15,11,16,10],X[5,1,6,2],X[12,8,13,9],X[7,13,8,14],X[0,6,1,7]];
-0.721991373	-0.602191693	0.340725142	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[8,12,9,11],X[2,4,3,5],X[7,1,8,0],X[9,5,10,6],X[13,3,14,4],X[6,10,7,11]];
-0.227392633	0.71859982	0.657196233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.217761819	0.228438218	0.948891865	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[21,16,22,15],X[1,7,2,8],X[8,0,9,1],X[10,17,11,18],X[12,3,13,2],X[11,6,12,7],X[18,9,19,10],X[4,15,5,14],X[3,21,4,20],X[5,16,6,17]];
-0.148584145	-0.202189444	-0.968009391	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[21,5,22,4],X[17,6,18,7],X[15,4,16,3],X[2,13,3,12],X[5,10,6,11],X[19,14,20,13],X[9,18,10,19],X[16,11,17,12],X[14,21,15,20],X[0,8,1,9]];
0.541919558	0.51096565	0.667261041	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[4,22,5,21],X[10,7,11,8],X[13,20,14,19],X[12,1,13,0],X[6,2,7,3],X[3,5,4,6],X[18,9,19,10],X[8,17,9,18],X[20,15,21,14],X[1,16,2,15]];
-0.858705007	0.228779103	-0.458569332	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[14,12,15,11],X[0,11,1,10],X[1,5,2,6],X[7,13,8,14],X[12,8,13,9],X[6,9,7,10],X[4,2,5,3]];
0.939602707	-0.0909902963	-0.329950783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.962024686	0.0951637719	-0.255836589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.574858728	0.804592606	-0.148889826	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.842912315	-0.315331839	-0.435964058	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[16,1,17,0],X[19,14,20,13],X[1,7,2,8],X[14,21,15,20],X[5,3,6,4],X[15,12,16,13],X[9,18,10,19],X[21,5,22,4],X[17,8,18,9],X[2,11,3,10]];
-0.166947857	0.711272343	0.682803095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.656471776	0.371086306	-0.656764616	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[12,2,13,1],X[4,0,5,1],X[2,12,3,11],X[13,9,14,8],X[6,10,7,11],X[9,7,10,8]];
-0.151369653	-0.579059814	0.80110983	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[13,3,14,4],X[8,2,9,1],X[7,13,8,12],X[6,10,7,11],X[0,12,1,11],X[9,5,10,6]];
-0.799347525	-0.595441235	-0.0805808292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.503491524	0.0315109211	0.863425357	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[4,15,5,14],X[3,21,4,20],X[8,0,9,1],X[13,20,14,19],X[12,7,13,8],X[10,17,11,18],X[18,9,19,10],X[2,6,3,7],X[21,16,22,15],X[11,2,12,1]];
-0.481627166	0.2391133	-0.8431252	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[0,8,1,9],X[15,12,16,13],X[14,21,15,20],X[5,10,6,11],X[21,5,22,4],X[3,12,4,11],X[9,18,10,19],X[16,7,17,8],X[6,2,7,3],X[17,2,18,1]];
0.985759612	-0.168095335	-0.00468471274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.751016332	-0.65190875	-0.104830577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.524211488	0.526615102	-0.669237514	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[2,10,3,9],X[4,8,5,9],X[10,6,11,7],X[12,8,13,7],X[3,13,4,14],X[5,1,6,2]];
0.870689692	-0.325404241	-0.368797424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.868012435	-0.0867630758	0.488903447	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[6,15,7,16],X[12,7,13,8],X[11,16,12,17],X[8,0,9,1],X[3,5,4,6],X[10,3,11,2],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[20,15,21,14]];
-0.186516624	0.865589082	-0.464722596	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[4,2,5,3],X[12,2,13,1],X[5,9,6,10],X[0,8,1,7],X[11,9,12,8]];
-0.496270274	0.831567381	-0.249422344	0_1	 + 1	PD[];
-0.166094075	-0.387783106	-0.906662573	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[19,14,20,13],X[17,10,18,11],X[0,8,1,9],X[14,5,15,4],X[6,11,7,12],X[7,1,8,2],X[9,18,10,19],X[16,5,17,6],X[20,4,21,3],X[2,13,3,12]];
0.592848356	-0.726005612	-0.348492006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.227372318	0.629981202	-0.742580309	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,7,4,8],X[5,11,6,12],X[10,6,11,7],X[4,0,5,1],X[2,10,3,9],X[12,2,13,1]];
0.616606568	0.780112421	-0.10592899	0_1	 + 1	PD[];
-0.3729879	0.46940727	0.800335455	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[8,0,9,1],X[21,16,22,15],X[14,21,15,20],X[12,3,13,2],X[10,17,11,18],X[5,16,6,17],X[18,9,19,10],X[4,20,5,19],X[3,14,4,13],X[1,7,2,8]];
0.932766399	0.149059248	0.328219721	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,13,3,12],X[8,15,9,14],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[5,0,6,1],X[13,4,14,3]];
0.420954071	0.858510313	0.292844179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.801998252	-0.399704139	0.443886702	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[2,14,3,13],X[8,4,9,5],X[9,13,10,12],X[7,1,8,0],X[11,5,12,6],X[6,10,7,11]];
0.0331413799	0.746381595	0.664692533	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
0.417424459	0.555410627	0.719218921	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[3,5,4,6],X[12,1,13,0],X[11,16,12,17],X[13,20,14,19],X[6,2,7,3],X[20,15,21,14],X[18,9,19,10],X[8,17,9,18],X[10,7,11,8],X[1,16,2,15]];
-0.989427412	-0.0934552591	-0.110903156	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[9,7,10,6],X[2,9,3,8],X[5,3,6,4]];
0.0868413917	-0.792893187	0.603140917	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[5,11,6,12],X[13,3,14,4],X[8,4,9,5],X[7,13,8,12],X[1,11,2,10],X[9,3,10,2]];
-0.362637026	-0.0138288776	-0.931827854	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[21,5,22,4],X[17,10,18,11],X[14,21,15,20],X[1,7,2,8],X[16,5,17,6],X[8,11,9,12],X[9,18,10,19],X[19,14,20,13],X[0,13,1,12],X[6,2,7,3]];
-0.356296613	-0.930515889	0.0848109866	0_1	 + 1	PD[];
0.196002523	0.0283471217	0.980193579	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[7,16,8,17],X[1,18,2,17],X[10,3,11,2],X[11,6,12,7],X[20,15,21,14],X[3,5,4,6],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[12,15,13,16]];
-0.274503777	-0.897671853	0.344721511	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.115751695	-0.820237843	0.560188742	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,3,10,2],X[11,5,12,6],X[8,14,9,13],X[0,4,1,5],X[7,3,8,4],X[1,13,2,12]];
-0.406674513	0.487561302	0.772592918	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[11,2,12,1],X[21,16,22,15],X[10,17,11,18],X[13,20,14,19],X[3,21,4,20],X[5,16,6,17],X[18,9,19,10],X[4,15,5,14],X[8,0,9,1],X[12,7,13,8]];
-0.608343938	-0.730341415	0.310675187	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.714622588	-0.688707977	-0.122457667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.429776409	0.226776466	-0.87399352	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[6,9,7,10],X[1,5,2,6],X[0,11,1,10],X[12,8,13,9],X[14,12,15,11],X[4,2,5,3],X[15,4,16,3]];
-0.611254697	-0.729641131	-0.306580357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.685149991	0.388434301	0.616188513	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,4,12,3],X[4,22,5,21],X[20,15,21,14],X[2,17,3,16],X[12,15,13,16],X[10,5,11,6],X[18,9,19,10],X[6,17,7,18],X[13,20,14,19],X[8,0,9,1]];
-0.490520888	0.551081592	-0.675054322	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,9,7,10],X[15,4,16,3],X[1,5,2,6],X[0,11,1,10],X[12,8,13,9],X[4,2,5,3],X[7,13,8,14],X[14,12,15,11]];
0.482804282	0.874170038	0.0522184852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.84019883	0.0366990158	0.541035219	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[12,1,13,0],X[5,16,6,17],X[11,8,12,9],X[13,20,14,19],X[10,17,11,18],X[2,6,3,7],X[18,9,19,10],X[4,15,5,14],X[7,1,8,2],X[21,16,22,15]];
-0.403079083	0.837979847	-0.36785463	0_1	 + 1	PD[];
-0.211620279	-0.970434989	-0.11607235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.669344933	0.487088171	0.561001314	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[14,21,15,20],X[8,0,9,1],X[5,16,6,17],X[21,16,22,15],X[10,17,11,18],X[12,7,13,8],X[18,9,19,10],X[11,2,12,1],X[4,20,5,19],X[2,6,3,7]];
0.233627457	-0.910635848	-0.340823361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[2,10,3,9],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
-0.819686465	-0.565663517	-0.0902157668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.311880309	0.761543925	0.568138648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.112005814	-0.892966564	0.435964923	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
