#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.656387089	0.635732103	0.40620276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455193246	0.28573838	0.843298694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657802448	-0.496533337	0.566348466	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[11,4,12,3],X[1,5,2,6],X[9,4,10,5],X[6,0,7,1],X[10,16,11,15],X[13,7,14,8],X[8,12,9,13]];
0.885463132	-0.355017563	-0.299862586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.486143336	-0.824069545	-0.290816165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.349336469	0.327003297	0.878084777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.515801553	-0.771633309	0.372197252	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[6,10,7,11],X[9,5,10,6],X[2,4,3,5],X[8,12,9,11],X[1,13,2,12],X[13,3,14,4]];
-0.920451301	0.337148159	-0.197738517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.915568811	-0.237925697	-0.324230035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0682001518	0.330937363	0.941184998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232881893	0.880414835	0.413080794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
-0.532756502	-0.128069215	0.836521838	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[8,17,9,18],X[10,3,11,2],X[20,15,21,14],X[12,15,13,16],X[13,20,14,19],X[11,6,12,7],X[18,9,19,10],X[3,5,4,6],X[4,22,5,21],X[0,17,1,16]];
-0.0586792162	-0.959913028	0.274087081	0_1	 + 1	PD[];
0.864246429	0.29501848	-0.407482769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249448584	-0.657617171	0.710855161	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[8,12,9,13],X[2,4,3,5],X[3,16,4,15],X[11,15,12,14],X[9,6,10,7],X[5,1,6,2],X[10,1,11,0]];
-0.61311969	-0.582900142	0.533208842	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[9,2,10,1],X[13,7,14,8],X[3,16,4,15],X[11,15,12,14],X[6,0,7,1],X[2,4,3,5],X[10,5,11,6]];
0.0413156784	-0.770359807	-0.636269426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.601269593	0.577908274	-0.551812381	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[5,1,6,2],X[7,13,8,14],X[15,11,16,10],X[3,12,4,11],X[14,3,15,2],X[12,8,13,9],X[0,6,1,7]];
-0.732468479	-0.680697271	0.0118807298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.94904281	0.313608853	0.0311003458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.17808204	0.695467486	0.69614062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.187930914	-0.793516186	-0.578803968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.515037731	0.265369459	0.815055327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.361994404	0.777154139	-0.514773247	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[5,9,6,10],X[12,8,13,7],X[1,9,2,8],X[4,2,5,3],X[11,1,12,0],X[10,6,11,7]];
-0.704959051	-0.705338367	-0.0743674934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.583646733	-0.736512055	-0.341915901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.665695132	-0.625728445	0.406588126	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[6,4,7,5],X[1,3,2,4],X[2,8,3,7]];
0.460308574	0.40632947	0.789311332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.602512714	0.348071093	-0.71820954	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[0,8,1,9],X[13,4,14,3],X[6,2,7,3],X[7,12,8,13],X[17,10,18,11],X[16,5,17,6],X[9,18,10,19],X[15,22,16,21],X[19,5,20,4],X[1,12,2,11]];
0.805053938	0.571581294	0.158691465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.261847673	0.519607943	0.813291695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.769787608	0.519371908	0.371052368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[3,15,4,14],X[17,5,18,4],X[16,12,17,11],X[1,6,2,7],X[13,3,14,2],X[9,12,10,13],X[10,16,11,15],X[8,5,9,6]];
0.041653534	-0.72485455	0.687641523	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[8,14,9,13],X[7,9,8,10],X[6,2,7,3],X[1,13,2,12],X[0,4,1,5],X[10,4,11,3]];
-0.865378241	-0.465658432	0.185155947	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.230992924	-0.95828499	0.16832156	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.509693577	0.12162738	-0.851715468	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[15,12,16,13],X[19,14,20,13],X[21,5,22,4],X[1,7,2,8],X[6,11,7,12],X[17,8,18,9],X[9,18,10,19],X[16,1,17,0],X[14,21,15,20],X[2,11,3,10]];
0.712395847	-0.106054634	-0.693717934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0680463659	0.96353774	0.258775414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.988647528	0.150252777	-0.000409844331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.734953371	-0.226471165	-0.639182567	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[4,1,5,2],X[0,5,1,6],X[3,14,4,13],X[10,7,11,8],X[9,16,10,15],X[6,11,7,12],X[12,3,13,2]];
-0.913743224	-0.390851057	-0.110944905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.263611521	0.0846473078	-0.9609078	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[19,14,20,13],X[5,3,6,4],X[15,2,16,1],X[7,10,8,11],X[16,11,17,12],X[14,21,15,20],X[9,18,10,19],X[0,13,1,12],X[17,8,18,9],X[2,6,3,7]];
-0.501556119	0.735148803	-0.456067645	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,11,3,10],X[0,6,1,7],X[7,13,8,14],X[14,12,15,11],X[5,1,6,2],X[4,9,5,10],X[15,4,16,3],X[12,8,13,9]];
0.73493024	-0.396277909	-0.550310242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.532532124	0.566114927	-0.629224465	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[7,13,8,14],X[12,8,13,9],X[14,12,15,11],X[15,4,16,3],X[5,1,6,2],X[0,6,1,7],X[2,11,3,10]];
0.31726813	-0.379556491	0.869067203	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[2,20,3,19],X[13,4,14,3],X[11,22,12,21],X[20,17,21,16],X[8,0,9,1],X[1,7,2,8],X[18,9,19,10],X[6,17,7,18],X[4,15,5,14],X[10,5,11,6]];
0.830092687	0.362610125	0.423627228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1]];
-0.761027752	0.0982286138	-0.641239347	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[2,11,3,10],X[1,7,2,8],X[5,3,6,4],X[19,14,20,13],X[15,12,16,13],X[17,8,18,9],X[9,18,10,19],X[21,5,22,4],X[16,1,17,0],X[6,11,7,12]];
-0.921926034	-0.057790741	-0.383030833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.0571422699	0.974104563	0.218757998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.496673985	-0.686021496	0.53168549	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[8,3,9,4],X[10,16,11,15],X[1,5,2,6],X[6,0,7,1],X[2,15,3,14],X[12,5,13,4],X[9,11,10,12]];
-0.786570415	-0.602328885	-0.136040055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.353505771	-0.725125961	-0.590953475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
0.453506978	-0.75139981	0.479301311	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[9,4,10,5],X[13,7,14,8],X[10,16,11,15],X[1,5,2,6],X[2,15,3,14],X[8,12,9,13],X[6,0,7,1]];
0.861142039	-0.359003723	-0.359931543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,3],X[6,13,7,14],X[4,16,5,15],X[1,13,2,12],X[16,10,17,9],X[10,18,11,17],X[14,4,15,3],X[11,8,12,9],X[0,7,1,8]];
0.361276414	0.930958063	0.0528813601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.296779469	-0.429664706	-0.852824828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.647484475	0.721493635	0.245378868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.688157376	0.471573276	-0.551414609	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,12,3,11],X[0,6,1,7],X[5,1,6,2],X[4,7,5,8],X[13,10,14,9],X[10,8,11,9],X[12,4,13,3]];
-0.802742634	0.54333592	0.245744464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.511701382	-0.828607927	0.22709161	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
-0.0463067183	-0.230172574	-0.972047465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.896705854	0.324499606	0.301029262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.237129675	0.888748288	-0.392295804	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[12,8,13,7],X[4,2,5,3],X[11,1,12,0],X[3,13,4,14],X[1,9,2,8]];
-0.71430477	0.636879109	0.290092567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.888469138	0.455162907	0.058730897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.93046842	-0.00713863825	-0.366302551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.168754579	-0.506559148	-0.845529255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.446200009	0.351272088	0.823112065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.531782803	0.627888837	-0.568298038	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,4,16,3],X[4,9,5,10],X[0,6,1,7],X[7,13,8,14],X[14,12,15,11],X[5,1,6,2],X[2,11,3,10]];
-0.723148837	-0.675602842	-0.143584679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.122148685	0.61119792	0.781995398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0353688936	-0.984833654	0.169857929	0_1	 + 1	PD[];
0.477234277	-0.172718354	-0.861635547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.899342854	-0.432886131	0.0615794486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[3,15,4,14],X[8,5,9,6],X[16,12,17,11],X[13,3,14,2],X[7,0,8,1],X[9,12,10,13],X[10,16,11,15],X[17,5,18,4]];
-0.242879485	0.914491295	0.323597322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.223816062	-0.00705814976	-0.974605845	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[15,12,16,13],X[7,10,8,11],X[14,21,15,20],X[21,5,22,4],X[5,3,6,4],X[2,6,3,7],X[9,18,10,19],X[17,8,18,9],X[16,1,17,0],X[19,14,20,13]];
0.493267827	-0.174898273	0.852113517	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,16,12,17],X[6,17,7,18],X[21,16,22,15],X[10,5,11,6],X[8,0,9,1],X[13,4,14,3],X[18,9,19,10],X[4,15,5,14],X[2,20,3,19],X[12,21,13,20]];
0.647555867	0.64190494	0.410645161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5]];
0.307082427	0.760058152	-0.572723308	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[12,4,13,5],X[11,9,12,8],X[5,7,6,8],X[10,2,11,1],X[6,0,7,1],X[2,10,3,9]];
-0.269321544	-0.962999387	-0.00990387518	0_1	 + 1	PD[];
0.790873093	0.54200463	-0.284166732	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[4,7,5,8],X[5,1,6,2],X[12,4,13,3],X[2,12,3,11],X[10,8,11,9],X[13,10,14,9]];
-0.751238187	0.0505846797	-0.658089946	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[0,8,1,9],X[19,14,20,13],X[17,2,18,1],X[21,5,22,4],X[16,11,17,12],X[5,3,6,4],X[9,18,10,19],X[7,12,8,13],X[14,21,15,20],X[15,6,16,7]];
-0.734412843	-0.154963609	0.660775344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.423415775	-0.0466752314	0.904732283	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[21,16,22,15],X[5,16,6,17],X[11,2,12,1],X[4,15,5,14],X[13,20,14,19],X[3,21,4,20],X[18,9,19,10],X[12,7,13,8],X[10,17,11,18],X[8,0,9,1]];
0.63260973	-0.636061631	-0.441848991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.618775002	-0.0575359367	-0.783458431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107381911	-0.130240942	0.985650253	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[12,15,13,16],X[8,0,9,1],X[20,15,21,14],X[4,22,5,21],X[10,5,11,6],X[2,6,3,7],X[18,9,19,10],X[7,16,8,17],X[11,4,12,3],X[13,20,14,19]];
-0.652338638	-0.545724228	0.525965177	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[11,3,12,2],X[7,4,8,5],X[9,14,10,13],X[8,10,9,11],X[1,5,2,6],X[3,13,4,12]];
0.140962344	-0.603039139	0.78515821	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[6,0,7,1],X[2,15,3,14],X[1,5,2,6],X[11,4,12,3],X[8,12,9,13],X[10,16,11,15],X[9,4,10,5]];
-0.0412494831	0.282650889	-0.958335513	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[0,8,1,9],X[7,1,8,2],X[16,11,17,12],X[14,21,15,20],X[17,6,18,7],X[21,5,22,4],X[9,18,10,19],X[19,14,20,13],X[5,10,6,11],X[15,4,16,3]];
-0.714115875	-0.570166787	0.406138341	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,4,3,5],X[1,7,2,6],X[7,3,8,4],X[5,1,6,0]];
0.605398276	-0.769386474	0.203807217	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,20,7,19],X[12,1,13,0],X[8,2,9,3],X[3,9,4,10],X[4,2,5,1],X[5,14,6,13],X[7,16,8,17],X[17,10,18,11],X[11,18,12,19],X[21,16,22,15],X[14,21,15,20]];
-0.253647548	0.966748229	0.0325696603	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[1,6,2,7],X[2,9,3,8],X[3,11,4,10],X[11,5,12,4],X[5,9,6,10]];
0.242343678	0.506915109	0.827228272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.508592443	0.844967793	-0.165418126	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.607288719	-0.0457267013	0.79316422	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[10,5,11,6],X[11,16,12,17],X[4,20,5,19],X[3,14,4,13],X[8,0,9,1],X[1,7,2,8],X[18,9,19,10],X[12,3,13,2],X[21,16,22,15],X[14,21,15,20]];
0.236134559	0.952227447	-0.193657842	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.77726418	0.462947885	0.426074699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.788425835	-0.334623509	-0.516150956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.468433019	0.693489714	-0.54739613	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,13,5,12],X[15,11,16,10],X[3,8,4,9],X[5,1,6,2],X[0,6,1,7],X[7,13,8,14],X[11,9,12,10],X[14,3,15,2]];
-0.201012894	-0.736042328	-0.646401971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.562864276	0.482057158	-0.671419916	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[5,10,6,11],X[2,13,3,12],X[19,14,20,13],X[21,5,22,4],X[16,11,17,12],X[14,21,15,20],X[9,18,10,19],X[17,6,18,7],X[15,4,16,3],X[0,8,1,9]];
-0.759986617	-0.52423388	-0.384186389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[1,7,2,6],X[7,3,8,2]];
-0.303647011	-0.285128779	0.909120494	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[2,6,3,7],X[20,15,21,14],X[13,20,14,19],X[4,22,5,21],X[8,0,9,1],X[1,18,2,17],X[18,9,19,10],X[7,16,8,17],X[12,15,13,16],X[10,5,11,6]];
-0.422523968	0.893758583	0.150562583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,10,3,9],X[10,4,11,3],X[12,8,13,7],X[6,14,7,13],X[8,12,9,11]];
-0.0974640011	0.974309407	0.20303189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.412255599	-0.838691887	0.355866884	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[0,12,1,11],X[6,10,7,11],X[9,3,10,2],X[12,4,13,5],X[1,5,2,6],X[8,14,9,13]];
-0.350351022	-0.7991414	-0.488494815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
