#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.192159889	-0.0828397213	-0.977861011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734868701	0.611261374	-0.29381546	0_1	 + 1	PD[];
0.28757578	0.911583083	0.293796618	0_1	 + 1	PD[];
0.300377644	0.306649601	-0.903182868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.069864153	-0.104087799	-0.992111249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.637942672	-0.708122891	-0.302640246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.844574865	0.473196779	-0.250555594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.33399317	0.759279409	0.558518882	0_1	 + 1	PD[];
-0.527932017	-0.747806779	-0.40258267	0_1	 + 1	PD[];
0.658980757	-0.748247505	-0.0766161396	0_1	 + 1	PD[];
-0.507571261	-0.806503074	0.303190052	0_1	 + 1	PD[];
-0.714503064	0.262250352	-0.648621711	0_1	 + 1	PD[];
-0.0448849464	0.957940745	0.283434066	0_1	 + 1	PD[];
0.546290971	-0.277151421	-0.790413351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.802872842	-0.557754867	0.210486835	0_1	 + 1	PD[];
-0.751143183	-0.647552165	0.128296968	0_1	 + 1	PD[];
0.668897173	0.000842757801	0.743354466	0_1	 + 1	PD[];
-0.0839294417	-0.271432949	0.958790907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684881967	0.032191198	-0.727942592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581796232	0.812288587	0.0412358539	0_1	 + 1	PD[];
-0.455046589	0.702630023	0.547031674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.9377205	0.340192612	0.0703509036	0_1	 + 1	PD[];
-0.81461684	0.293863885	-0.500043419	0_1	 + 1	PD[];
0.699519267	0.587282835	-0.407150668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.996938654	0.0379781527	-0.0683445749	0_1	 + 1	PD[];
-0.231188727	-0.971714565	-0.048193112	0_1	 + 1	PD[];
-0.923393026	-0.383844094	0.00300525315	0_1	 + 1	PD[];
0.408219262	0.474209292	0.780052935	0_1	 + 1	PD[];
-0.702962958	-0.184808946	0.686795991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.760225682	0.586413497	-0.279599933	0_1	 + 1	PD[];
0.0780379997	-0.829550179	0.552952594	0_1	 + 1	PD[];
-0.113374643	-0.893231018	0.43506843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.811771121	0.345060904	0.471126967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198729558	0.0397267874	0.979248868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.379762697	0.586739295	-0.715204372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0590503526	0.496336025	-0.866119856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.701305588	0.238078542	0.671929371	0_1	 + 1	PD[];
-0.407946496	0.0180384311	0.912827624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.913454919	0.0151685119	-0.406657136	0_1	 + 1	PD[];
0.675664019	0.733722549	-0.0716195046	0_1	 + 1	PD[];
-0.88333285	0.344213398	0.318182671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.424072542	-0.870557012	-0.249585594	0_1	 + 1	PD[];
0.198740707	0.950973409	-0.236963514	0_1	 + 1	PD[];
-0.0755747379	-0.985767752	0.150167897	0_1	 + 1	PD[];
-0.81030868	0.50917872	0.290063569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.598876959	-0.406752318	0.689854288	0_1	 + 1	PD[];
-0.266209304	-0.471086195	-0.840958027	0_1	 + 1	PD[];
0.908452158	0.405279482	-0.102289871	0_1	 + 1	PD[];
-0.232364523	-0.794954077	0.560405874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627929696	0.74637641	0.220514288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91288905	-0.286217565	-0.291055129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.0843598473	0.702453659	-0.706712299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0369635882	0.210796788	0.976830798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.514174491	-0.674882653	-0.529299535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.660740975	-0.465543892	-0.588804083	0_1	 + 1	PD[];
0.602594661	0.7489886	0.275491835	0_1	 + 1	PD[];
0.0772375359	-0.632780371	0.770469575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28884816	-0.586008191	0.757074065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717211987	-0.683082548	0.137859338	0_1	 + 1	PD[];
0.987033892	0.131711697	-0.0917394417	0_1	 + 1	PD[];
-0.335369083	-0.928216787	0.161062644	0_1	 + 1	PD[];
-0.0281536914	0.443568123	-0.895798353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541271836	-0.705789624	-0.457040267	0_1	 + 1	PD[];
0.402502327	0.695753059	0.594911387	0_1	 + 1	PD[];
-0.516193445	-0.740356551	0.430600167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0753352327	0.770805711	0.632600314	0_1	 + 1	PD[];
-0.997812471	-0.0616151587	-0.023955049	0_1	 + 1	PD[];
-0.98670836	-0.143903074	0.0754885254	0_1	 + 1	PD[];
0.973850765	0.212017658	-0.0816284241	0_1	 + 1	PD[];
0.955501436	-0.188668145	-0.226762732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.868669627	-0.488103248	0.0846657986	0_1	 + 1	PD[];
0.254865691	-0.592976266	0.76382107	0_1	 + 1	PD[];
0.50108355	0.296580397	-0.812991601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816134302	0.540801457	0.203613816	0_1	 + 1	PD[];
0.586106585	0.550697362	0.594315982	0_1	 + 1	PD[];
0.820160109	0.38394676	-0.424172467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0464696104	-0.811488129	0.582518319	0_1	 + 1	PD[];
0.565473047	0.247125343	0.786873114	0_1	 + 1	PD[];
0.685729272	0.550891594	0.475703497	0_1	 + 1	PD[];
-0.735504228	-0.613948732	0.286531822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.902457037	0.429475987	-0.0334913908	0_1	 + 1	PD[];
-0.898520866	0.420730988	0.125082726	0_1	 + 1	PD[];
0.207606512	0.950905236	0.229518556	0_1	 + 1	PD[];
-0.436069702	-0.751299986	-0.495370111	0_1	 + 1	PD[];
-0.451537833	0.747195708	0.487659881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917913251	-0.38117376	0.110189961	0_1	 + 1	PD[];
0.0799338029	-0.203191719	-0.975870746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.424083414	-0.905387917	0.0206392151	0_1	 + 1	PD[];
0.747163448	-0.333705787	-0.574793206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948394501	-0.0457420167	0.313776256	0_1	 + 1	PD[];
-0.660666643	-0.0297454436	0.750089859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.715657262	-0.476987512	0.510213285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.50495957	-0.118633306	0.854951444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.135698764	0.157730698	0.978113936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.617582347	-0.719639727	0.317349505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.421326446	0.484014518	0.766951089	0_1	 + 1	PD[];
-0.311988407	-0.524174622	0.792404063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.767782604	-0.63876407	0.0499032694	0_1	 + 1	PD[];
0.383529775	-0.478348998	0.789991865	0_1	 + 1	PD[];
0.494113389	-0.185986252	0.849270906	0_1	 + 1	PD[];
-0.0447687226	-0.238007267	-0.970231056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.613851384	-0.724469444	0.313576948	0_1	 + 1	PD[];
-0.950499732	0.0200429416	-0.310078281	0_1	 + 1	PD[];
0.123870608	-0.520606072	0.844763511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.719570549	0.438706461	0.538288832	0_1	 + 1	PD[];
-0.700515877	-0.0451126041	-0.712209491	0_1	 + 1	PD[];
-0.952584578	0.205869608	0.224054294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.135356689	-0.409222901	-0.90233873	0_1	 + 1	PD[];
0.78632768	-0.533706095	0.311201836	0_1	 + 1	PD[];
0.159787658	0.977472304	0.137897782	0_1	 + 1	PD[];
-0.563927937	0.645563567	0.515007731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.129427806	-0.904363873	-0.406662549	0_1	 + 1	PD[];
0.0283517429	-0.990495913	0.134588355	0_1	 + 1	PD[];
0.745085693	0.175228603	0.643538847	0_1	 + 1	PD[];
-0.221125909	0.219178242	0.950296917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645184628	-0.690728504	0.326543915	0_1	 + 1	PD[];
0.934589849	0.162704719	-0.316336827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.172524787	0.142453022	0.974649852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426884992	-0.878541748	-0.214321255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372306868	0.899263594	-0.229592215	0_1	 + 1	PD[];
0.695663267	-0.644821219	-0.316635774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.586460835	-0.640332443	-0.49602223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.92161645	-0.0976428219	0.375618154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.334987009	0.0807722485	-0.938754253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0619433658	0.683862124	-0.726977039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519891743	0.466189828	-0.715806971	0_1	 + 1	PD[];
0.632442088	-0.421289785	-0.650024555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.335366258	-0.79809956	-0.500566245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.642467639	-0.717153985	0.270047206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99945626	-0.0294984193	-0.0147318416	0_1	 + 1	PD[];
0.0419912805	0.753000691	0.656678529	0_1	 + 1	PD[];
0.921206256	0.331654066	-0.203432088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.72346997	0.0783382235	0.685896731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640733739	0.424209394	-0.639927079	0_1	 + 1	PD[];
-0.770840345	0.594561401	-0.228696092	0_1	 + 1	PD[];
0.0682831172	-0.931581676	-0.357061616	0_1	 + 1	PD[];
-0.186667876	-0.697952607	0.691387924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.90052626	-0.0444003917	0.432528682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.929213469	-0.367615477	0.0376986815	0_1	 + 1	PD[];
0.546379146	-0.216090392	0.809181544	0_1	 + 1	PD[];
-0.198517061	-0.479271622	-0.854920867	0_1	 + 1	PD[];
-0.181448568	-0.518686566	-0.835488278	0_1	 + 1	PD[];
-0.754288691	0.654533734	0.051324096	0_1	 + 1	PD[];
0.0423088353	-0.615700893	-0.786843297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.193868854	0.095344327	-0.976383289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.301687371	0.489071002	-0.818409607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40203943	-0.327209063	-0.855159942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45397202	0.32181982	0.830867865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822264937	-0.00695012713	0.569062448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468024541	-0.702189892	0.536546722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218662079	0.261481184	-0.940114081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.120350873	-0.960123511	-0.252346014	0_1	 + 1	PD[];
-0.377851323	-0.54154574	0.750970432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75576133	0.492806047	0.431238927	0_1	 + 1	PD[];
0.191499987	0.918209217	-0.346726965	0_1	 + 1	PD[];
0.0547449001	0.323610071	-0.944605483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.110879438	0.569578669	-0.814423655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.640292168	-0.401411709	-0.654900435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.226640304	-0.318464496	0.920442577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.669151638	-0.726191617	0.157739729	0_1	 + 1	PD[];
0.742905032	0.612126512	-0.270911879	0_1	 + 1	PD[];
0.479180506	0.816470937	-0.322119933	0_1	 + 1	PD[];
0.838312905	0.0401549862	0.543708608	0_1	 + 1	PD[];
0.654711972	0.727281566	0.205946005	0_1	 + 1	PD[];
-0.00259495448	0.855364806	0.518019609	0_1	 + 1	PD[];
0.994575033	0.00997981936	0.103541813	0_1	 + 1	PD[];
-0.195306601	0.00294672388	0.980737808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796016914	-0.586724607	0.148698718	0_1	 + 1	PD[];
-0.844752232	0.361087733	0.394980147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.490235107	-0.739254171	-0.461706412	0_1	 + 1	PD[];
-0.335870751	-0.873698355	0.351911953	0_1	 + 1	PD[];
-0.557151892	-0.825112853	0.0936512062	0_1	 + 1	PD[];
0.187171492	0.899187416	0.395510838	0_1	 + 1	PD[];
-0.547553156	0.632076997	0.548328561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.909949185	0.410094191	0.0617675902	0_1	 + 1	PD[];
0.25652088	0.667184404	0.699329685	0_1	 + 1	PD[];
0.0883400381	-0.937210765	0.337390012	0_1	 + 1	PD[];
-0.648133839	-0.129339208	-0.750462455	0_1	 + 1	PD[];
0.828077769	-0.314615522	0.464008925	0_1	 + 1	PD[];
0.366303506	-0.325325213	-0.871771328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.480040421	-0.873305682	0.0830564885	0_1	 + 1	PD[];
-0.555574274	0.297158292	0.776552752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.349159068	-0.455468205	-0.818924087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946112013	0.320835479	-0.0440074406	0_1	 + 1	PD[];
0.588310098	-0.67910452	0.438985512	0_1	 + 1	PD[];
0.947797439	-0.158473506	-0.276705914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325832027	-0.222309613	-0.91891889	0_1	 + 1	PD[];
0.826120174	0.508488988	0.242825877	0_1	 + 1	PD[];
0.987750737	0.0195474509	0.154810781	0_1	 + 1	PD[];
0.761877643	0.612628535	-0.21030629	0_1	 + 1	PD[];
-0.384397043	-0.87447186	-0.295868011	0_1	 + 1	PD[];
0.35338427	-0.895195021	-0.271561102	0_1	 + 1	PD[];
-0.759632875	0.301531711	0.576226103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.326268888	-0.181519305	0.927684944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.132194337	0.542682826	0.829469715	0_1	 + 1	PD[];
0.851895569	-0.259511037	-0.454893352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.22737299	-0.654545609	-0.721021199	0_1	 + 1	PD[];
0.78470117	-0.373102047	0.495014077	0_1	 + 1	PD[];
0.15725045	-0.0498390946	-0.98630034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974762526	0.0801429933	0.20836295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0543027161	-0.0508986843	0.997226423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.807548814	0.571693345	-0.145022868	0_1	 + 1	PD[];
0.989487946	0.03058464	0.141344203	0_1	 + 1	PD[];
0.338452603	0.561823734	0.75485358	0_1	 + 1	PD[];
0.798127919	0.392124667	-0.457416736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.198623775	-0.357868036	-0.912402907	0_1	 + 1	PD[];
-0.26887236	0.937260588	-0.221923961	0_1	 + 1	PD[];
0.93451124	-0.352315106	0.0506241941	0_1	 + 1	PD[];
-0.961619073	-0.126007966	0.243743207	0_1	 + 1	PD[];
-0.0365016606	0.91435496	0.403264971	0_1	 + 1	PD[];
0.887831716	-0.38142075	0.257435537	0_1	 + 1	PD[];
0.961714306	0.258580352	0.0907843341	0_1	 + 1	PD[];
0.347353085	0.821499822	-0.452198935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.375231046	-0.0197459887	-0.926720971	0_1	 + 1	PD[];
-0.191005182	0.427735332	0.883492788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.831740689	-0.485897929	0.268534224	0_1	 + 1	PD[];
0.0849731758	-0.279207406	0.956463687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.925723639	0.193879007	0.324725538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.746190864	-0.354086224	-0.563757164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0469719405	0.966752172	-0.251364027	0_1	 + 1	PD[];
-0.665362212	0.657468233	-0.353593904	0_1	 + 1	PD[];
-0.141475992	-0.378133493	0.914876825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988290556	-0.132210579	0.0761717753	0_1	 + 1	PD[];
0.155750716	0.290174921	-0.94421408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.363948642	-0.569236762	0.737231913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.760806986	-0.0852237934	-0.643358093	0_1	 + 1	PD[];
-0.49309408	-0.108428462	-0.863192619	0_1	 + 1	PD[];
0.865214215	-0.259952174	0.42875311	0_1	 + 1	PD[];
-0.350992566	0.683001877	0.640556519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.135601279	-0.463882812	-0.87545704	0_1	 + 1	PD[];
0.769557187	0.348244507	0.535263954	0_1	 + 1	PD[];
0.902820161	-0.0717975397	0.423982158	0_1	 + 1	PD[];
0.359989558	-0.63573579	0.682823201	0_1	 + 1	PD[];
-0.881324288	0.201335772	0.427470943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0602016504	-0.419011107	0.905983142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.600175111	-0.59313611	0.536637113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518868957	0.56176489	0.644356434	0_1	 + 1	PD[];
-0.600166223	-0.464106251	-0.651464421	0_1	 + 1	PD[];
0.8783933	-0.390118013	0.276103506	0_1	 + 1	PD[];
-0.076542196	-0.775902535	0.626192102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.541866225	0.808790906	-0.228556918	0_1	 + 1	PD[];
-0.335149756	0.909960524	0.244226299	0_1	 + 1	PD[];
0.871571055	0.450122923	-0.194301957	0_1	 + 1	PD[];
-0.524732251	-0.841241007	-0.130267547	0_1	 + 1	PD[];
0.781177994	-0.352300127	0.515408151	0_1	 + 1	PD[];
0.559124255	0.82667432	0.0631635627	0_1	 + 1	PD[];
0.30015894	0.849149103	-0.434569225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0113191217	-0.955327584	0.29533216	0_1	 + 1	PD[];
-0.00883684229	-0.971481149	0.236952079	0_1	 + 1	PD[];
0.322008688	-0.659349815	0.679388127	0_1	 + 1	PD[];
-0.210137731	0.892096424	-0.400007631	0_1	 + 1	PD[];
-0.590486306	0.188555906	-0.78471179	0_1	 + 1	PD[];
-0.0665184677	0.856790986	0.511355551	0_1	 + 1	PD[];
0.0957700376	0.613453262	0.783902542	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.157976472	-0.713034057	0.683100189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557562572	-0.0113355099	-0.830057519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406032936	0.702372975	0.584644728	0_1	 + 1	PD[];
0.864577525	-0.459599027	-0.203161114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664608725	0.682767988	0.303517903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.111349977	0.03375507	-0.993207822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
