#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.701869286	0.712207982	-0.0118024172	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[7,3,8,2],X[4,6,5,7],X[3,1,4,2]];
0.97898387	0.0384188371	0.200286231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.13734716	0.978781568	-0.152060512	0_1	 + 1	PD[];
-0.415923221	-0.385794348	0.823511139	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[10,5,11,6],X[8,0,9,1],X[12,19,13,18],X[1,7,2,8],X[11,4,12,3],X[2,15,3,14],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
-0.770903876	-0.531794156	0.350574086	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[16,5,17,6],X[8,4,9,5],X[7,11,8,12],X[0,14,1,13],X[14,13,15,12],X[1,16,2,15],X[10,4,11,3],X[2,6,3,7]];
-0.387948649	0.548677718	0.740573162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.434101994	-0.362194681	0.824845726	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[17,14,18,13],X[0,15,1,14],X[12,5,13,4],X[8,15,9,16],X[2,6,3,7],X[11,20,12,19],X[16,9,17,10],X[3,19,4,18],X[7,1,8,2]];
-0.885228903	0.233622188	0.402231851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0679147273	-0.939715329	0.335145776	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[8,6,9,7],X[1,5,2,6],X[10,13,11,12],X[15,12,16,11],X[2,10,3,9],X[4,13,5,14],X[14,3,15,4]];
-0.708681293	-0.0562108852	-0.703285974	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[4,7,5,8]];
0.591153408	0.787947201	0.172269721	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,8,3,7],X[9,7,10,6],X[4,0,5,1],X[8,2,9,1],X[3,5,4,6]];
0.615156873	-0.689441266	-0.382430075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.861637908	0.488202114	0.138704043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.70835347	0.406048199	-0.577373554	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[4,13,5,12],X[14,7,15,8],X[13,18,14,17],X[5,10,6,11],X[19,12,20,11],X[6,2,7,3],X[9,16,10,17],X[18,4,19,3],X[15,2,16,1]];
-0.852864074	0.466982435	-0.233560005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.976000557	-0.170868381	0.135007071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.212525254	-0.0954603436	0.972481537	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,4,12,3],X[2,6,3,7],X[1,16,2,15],X[10,5,11,6],X[17,14,18,13],X[8,0,9,1],X[16,9,17,10],X[4,20,5,19],X[7,14,8,15]];
0.598599825	0.405326077	0.690933442	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5]];
0.15865718	0.175806189	0.971555497	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[10,7,11,6],X[5,12,6,11]];
0.843515649	-0.497376169	-0.202727147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0805312208	0.882303826	-0.463739885	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[9,3,10,2],X[0,8,1,7],X[6,8,7,9],X[5,1,6,2],X[11,16,12,15],X[3,14,4,15],X[12,11,13,10]];
0.353259268	-0.607975726	0.711036853	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[4,20,5,19],X[8,0,9,1],X[1,16,2,15],X[12,19,13,18],X[2,6,3,7],X[17,14,18,13],X[16,9,17,10],X[7,14,8,15],X[10,5,11,6]];
-0.0534244135	0.541413516	-0.83905735	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[5,3,6,4],X[12,2,13,1],X[11,7,12,8],X[4,17,5,18],X[16,9,17,8],X[2,10,3,9],X[14,1,15,0],X[6,10,7,11]];
-0.567698522	-0.799363765	-0.196814529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.33898166	0.937879888	0.0739780418	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.326848679	0.0890447469	0.940872454	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,7,11,8],X[11,2,12,1],X[8,15,9,16],X[3,5,4,6],X[6,2,7,3],X[12,19,13,18],X[16,9,17,10],X[0,15,1,14],X[17,14,18,13]];
-0.455262164	-0.883524144	-0.110097456	0_1	 + 1	PD[];
-0.147147967	-0.971826252	0.184122817	0_1	 + 1	PD[];
-0.256901793	0.552285114	0.793084247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.992152406	-0.0559738713	0.111805763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.334615037	-0.598572281	0.727835148	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[2,15,3,14],X[4,20,5,19],X[6,15,7,16],X[17,14,18,13],X[1,7,2,8],X[8,0,9,1],X[16,9,17,10],X[10,5,11,6],X[11,4,12,3]];
0.378950347	0.605301231	0.700005039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.395309537	0.720171385	-0.570160983	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[15,2,16,1],X[3,11,4,10],X[5,9,6,10],X[16,9,17,8],X[13,1,14,0],X[11,7,12,8],X[6,2,7,3],X[4,17,5,18]];
0.79601948	-0.245153118	-0.553401243	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.585841606	-0.758257329	0.286068934	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[7,14,8,15],X[1,16,2,15],X[12,5,13,4],X[11,20,12,19],X[8,0,9,1],X[2,6,3,7],X[16,9,17,10],X[10,5,11,6],X[17,14,18,13]];
0.544110027	-0.756991409	0.3618125	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[8,15,9,16],X[2,6,3,7],X[10,5,11,6],X[3,19,4,18],X[7,1,8,2],X[12,5,13,4],X[16,9,17,10],X[0,15,1,14],X[11,20,12,19]];
-0.448083211	0.155422574	0.880377907	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[2,18,3,17],X[6,15,7,16],X[3,14,4,13],X[18,15,19,14],X[10,5,11,6],X[12,5,13,4],X[16,9,17,10],X[11,20,12,19]];
0.287822788	0.493036342	-0.821019615	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,3,6,4],X[1,9,2,8],X[6,10,7,11],X[12,15,13,14],X[16,3,17,2],X[4,17,5,18],X[13,1,14,0],X[11,7,12,8],X[15,10,16,9]];
0.772412902	-0.629499253	0.0843148814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[9,2,10,1],X[7,13,8,12],X[6,5,7,4],X[13,5,14,6],X[11,9,12,8],X[2,11,3,10]];
0.00962701303	-0.995583405	-0.0933863195	0_1	 + 1	PD[];
-0.563509618	0.547687723	-0.618461858	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[7,1,8,2],X[3,12,4,11],X[15,6,16,7],X[14,3,15,2],X[5,10,6,11],X[19,5,20,4],X[9,16,10,17],X[0,8,1,9],X[13,18,14,17]];
0.96305383	0.261405695	0.0647640536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.350446823	0.459293914	-0.816232886	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[0,8,1,9],X[15,6,16,7],X[18,13,19,12],X[13,18,14,17],X[3,12,4,11],X[5,10,6,11],X[9,16,10,17],X[19,5,20,4],X[7,1,8,2]];
-0.277483341	-0.130243698	0.951861111	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[6,15,7,16],X[12,5,13,4],X[11,20,12,19],X[3,14,4,13],X[2,18,3,17],X[18,15,19,14],X[16,9,17,10],X[10,5,11,6],X[1,7,2,8]];
0.231307701	-0.21346961	0.949171993	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[11,6,12,7],X[8,0,9,1],X[4,20,5,19],X[17,14,18,13],X[1,16,2,15],X[3,5,4,6],X[16,9,17,10],X[7,14,8,15],X[12,19,13,18]];
0.773975322	-0.628974804	0.0731634926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[11,2,12,1],X[2,13,3,12],X[8,14,9,13],X[6,5,7,4],X[15,5,16,6],X[7,10,8,11],X[14,10,15,9]];
-0.793308694	0.169882592	0.584637683	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[4,20,5,19],X[11,6,12,7],X[7,1,8,2],X[8,15,9,16],X[10,3,11,2],X[12,19,13,18],X[16,9,17,10],X[3,5,4,6],X[0,15,1,14]];
-0.928009199	-0.352090078	0.121784663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299643714	0.933602229	-0.196470157	0_1	 + 1	PD[];
0.0485295096	0.133603925	-0.989845886	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[18,4,19,3],X[14,7,15,8],X[19,12,20,11],X[0,8,1,9],X[5,10,6,11],X[15,2,16,1],X[9,16,10,17],X[13,18,14,17],X[6,2,7,3]];
-0.0732142392	0.995032506	0.0674535949	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,6],X[0,3,1,4],X[8,3,9,2],X[1,8,2,7],X[5,9,6,10]];
-0.638888391	-0.692468631	0.33512508	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[15,4,16,5],X[7,1,8,0],X[1,9,2,8],X[14,11,15,10],X[11,3,12,4],X[2,6,3,7],X[9,14,10,13]];
-0.86305459	0.276540859	0.422684193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.702575906	-0.415004763	0.578064135	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[2,15,3,14],X[8,0,9,1],X[17,14,18,13],X[12,5,13,4],X[3,19,4,18],X[11,20,12,19],X[16,9,17,10],X[6,15,7,16],X[1,7,2,8]];
-0.350437531	-0.382206501	-0.855050717	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.526648725	0.00831831352	-0.850042308	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.357211291	-0.281579425	-0.890568987	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.508561524	-0.170832974	-0.843908331	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1]];
0.547815818	-0.777192835	0.309627401	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[10,5,11,6],X[12,19,13,18],X[4,20,5,19],X[2,6,3,7],X[17,14,18,13],X[7,1,8,2],X[16,9,17,10],X[11,4,12,3],X[8,15,9,16]];
-0.0918116808	0.798903926	-0.594409902	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[3,11,4,10],X[7,14,8,15],X[16,3,17,2],X[6,0,7,1],X[4,8,5,9],X[13,5,14,6],X[11,16,12,15],X[12,2,13,1]];
0.0736709869	0.986019892	0.149456876	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.271974604	-0.632674299	0.725088303	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[1,7,2,8],X[6,15,7,16],X[4,20,5,19],X[8,0,9,1],X[17,14,18,13],X[2,15,3,14],X[16,9,17,10],X[12,19,13,18],X[10,5,11,6]];
-0.691645068	0.248815648	-0.67802498	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[0,8,1,9],X[5,10,6,11],X[13,18,14,17],X[6,2,7,3],X[3,12,4,11],X[14,7,15,8],X[9,16,10,17],X[15,2,16,1],X[19,5,20,4]];
-0.591199863	0.792586556	0.149295923	0_1	 + 1	PD[];
0.849020627	-0.170497103	0.500094704	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9],X[5,12,6,11]];
0.122784769	0.844753262	-0.520879859	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[0,8,1,7],X[9,3,10,2],X[11,16,12,15],X[12,11,13,10],X[6,8,7,9],X[3,14,4,15],X[5,1,6,2]];
-0.787892388	-0.533407388	0.307737133	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[15,4,16,5],X[7,1,8,0],X[5,12,6,13],X[11,3,12,4],X[1,9,2,8],X[2,6,3,7],X[14,11,15,10]];
-0.0558992176	-0.933163348	-0.355079489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.631318436	0.756718781	-0.169746041	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[1,9,2,8],X[10,6,11,7],X[5,9,6,10],X[4,2,5,3],X[11,1,12,0],X[3,13,4,14]];
-0.200633045	-0.978518225	-0.0474179797	0_1	 + 1	PD[];
0.958276423	-0.137215917	0.250755039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0397512981	-0.921590962	-0.386121655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.765633555	0.367880882	0.527701541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.946482817	0.196729829	-0.255866473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.57926031	-0.401230612	-0.709557249	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
-0.826936233	-0.091201301	0.55485024	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[2,6,3,7],X[1,16,2,15],X[17,14,18,13],X[7,14,8,15],X[3,19,4,18],X[10,5,11,6],X[16,9,17,10],X[11,20,12,19],X[8,0,9,1]];
0.180811236	-0.975857128	0.122515968	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.290804308	-0.743505029	-0.602190275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.685473297	-0.721247024	-0.0996448123	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,14,1,13],X[2,6,3,7],X[8,5,9,6],X[12,4,13,3],X[10,16,11,15],X[9,11,10,12],X[7,1,8,2],X[4,15,5,14]];
-0.761796088	-0.628231357	0.15808884	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[7,12,8,11],X[5,3,6,4],X[2,11,3,10],X[0,4,1,5],X[6,8,7,9]];
-0.673543811	-0.663793471	0.325141449	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[9,3,10,4],X[7,1,8,0],X[13,4,14,5],X[15,12,16,11],X[2,6,3,7],X[10,15,11,14],X[5,12,6,13]];
0.497655616	-0.642006967	0.583237466	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[11,4,12,3],X[12,19,13,18],X[1,16,2,15],X[8,0,9,1],X[2,6,3,7],X[4,20,5,19],X[16,9,17,10],X[17,14,18,13],X[10,5,11,6]];
0.333993913	0.592052115	-0.733431905	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[13,1,14,0],X[15,2,16,1],X[6,2,7,3],X[17,10,18,9],X[11,7,12,8],X[3,11,4,10],X[4,8,5,9],X[12,15,13,14]];
0.327795739	0.927653115	0.178912415	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.507445198	0.203539236	-0.837299916	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[4,13,5,12],X[5,10,6,11],X[7,1,8,2],X[19,12,20,11],X[13,18,14,17],X[18,4,19,3],X[9,16,10,17],X[14,3,15,2],X[0,8,1,9]];
-0.380854645	0.765971509	-0.51791639	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[3,11,4,10],X[7,14,8,15],X[11,16,12,15],X[16,3,17,2],X[17,10,18,9],X[5,1,6,2],X[12,6,13,7],X[4,8,5,9]];
-0.513512778	0.472619544	0.71619508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.977566381	-0.0635914489	0.200798649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.739827359	0.672751702	-0.0077863289	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,2,5,3],X[0,6,1,5],X[6,2,7,1],X[3,7,4,8]];
-0.486209548	0.87345732	-0.0259342617	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,5],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[5,9,6,10]];
