#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.538538844	0.791963128	-0.287698309	0_1	 + 1	PD[];
-0.797365032	0.426453232	-0.427020662	0_1	 + 1	PD[];
0.559880589	-0.704289084	0.436475214	0_1	 + 1	PD[];
0.429661713	0.401298374	-0.808919296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.689163721	-0.0577737127	-0.722298805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286694848	0.905178035	-0.313781437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.298159389	0.944581494	0.137356394	0_1	 + 1	PD[];
-0.637337368	0.487243389	-0.59698824	0_1	 + 1	PD[];
0.245825222	0.107157721	-0.963372816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.307955305	-0.187640991	-0.932713455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.987416015	-0.15761492	-0.0129286898	0_1	 + 1	PD[];
-0.934476962	0.0803539038	0.34683722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428523201	-0.132363097	0.893782903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0583094174	-0.981591365	0.181874693	0_1	 + 1	PD[];
0.736560842	0.675847646	-0.0266098948	0_1	 + 1	PD[];
-0.649701619	0.00512210216	-0.760172066	0_1	 + 1	PD[];
-0.0392107848	-0.696998466	-0.715999758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.939892872	-0.321046902	-0.116319713	0_1	 + 1	PD[];
-0.273377171	0.737379129	-0.617686767	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.273700207	-0.274008169	0.921958632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.836666737	0.44879907	-0.313955676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.254188631	-0.49530219	-0.830700837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.141001622	-0.0712925889	-0.987439066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.199543731	-0.447356149	0.871811204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.515292105	0.763937409	-0.388424616	0_1	 + 1	PD[];
0.215139168	-0.662817639	-0.717208419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0944926504	0.860526486	-0.500564986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.765696353	0.200525424	-0.611145359	0_1	 + 1	PD[];
-0.389608232	0.46794746	-0.793240569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.239839966	-0.661628037	0.710440097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411353667	0.892383835	0.185578156	0_1	 + 1	PD[];
0.612516154	-0.630710904	-0.476474256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.569326587	-0.632796778	0.524819469	0_1	 + 1	PD[];
0.362903294	0.806208505	-0.467256938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168598018	-0.371708198	-0.912911674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0349413422	-0.519448569	-0.853787027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.372048532	-0.85844195	-0.35306842	0_1	 + 1	PD[];
-0.164277132	-0.684195659	-0.710555645	0_1	 + 1	PD[];
-0.952177775	-0.0137552602	0.305234791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822943817	-0.390823107	-0.412335753	0_1	 + 1	PD[];
0.665196748	0.0284480691	-0.746125991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0893724156	0.199098763	-0.975895616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.27027737	0.960504997	0.066183785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479927822	0.873117288	0.0856474582	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.124469588	0.758741719	-0.639389025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.71468672	-0.359245114	0.600138184	0_1	 + 1	PD[];
-0.614416523	-0.131027154	-0.778025849	0_1	 + 1	PD[];
-0.882961127	0.120927922	0.453603446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.382495725	-0.430848603	0.817353352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28281338	0.95751812	-0.05635283	0_1	 + 1	PD[];
0.125442697	-0.921506518	0.367545735	0_1	 + 1	PD[];
-0.383915278	-0.252710165	0.888114087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.791417588	-0.147559394	0.593198472	0_1	 + 1	PD[];
0.0813568103	-0.961012793	-0.264264037	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.864352913	-0.472997629	0.170784323	0_1	 + 1	PD[];
-0.436871822	-0.0763307262	-0.896279327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00944252162	0.77713424	-0.629264024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.366484357	-0.817829328	0.443671507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0477746571	-0.99614242	-0.0736061167	0_1	 + 1	PD[];
-0.499543613	0.442225377	-0.744911333	0_1	 + 1	PD[];
-0.810781624	-0.216582487	0.543806202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84654341	0.331308621	0.416651956	0_1	 + 1	PD[];
-0.7057311	-0.496924566	0.504984742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691406204	-0.722458963	-0.00324157067	0_1	 + 1	PD[];
-0.209053298	-0.82934201	0.518158807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581584801	-0.618904608	0.527935797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.768012179	0.0419289653	-0.63906123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899716333	0.337172801	-0.27717327	0_1	 + 1	PD[];
-0.161623744	-0.740698057	0.652107471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42900487	0.553002641	-0.714242886	0_1	 + 1	PD[];
0.256940816	-0.357138322	-0.898016501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.979397611	-0.188719321	-0.0718702804	0_1	 + 1	PD[];
0.471347986	-0.330991433	0.817481344	0_1	 + 1	PD[];
0.623235913	-0.176670746	0.761816543	0_1	 + 1	PD[];
0.201443638	-0.978910974	-0.0339671313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736775431	0.67584959	-0.0197305693	0_1	 + 1	PD[];
-0.0670005115	-0.114242797	0.991190958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.483722176	-0.817692066	0.312077782	0_1	 + 1	PD[];
0.688953471	0.0181845173	-0.724577421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.336033252	-0.665475622	0.6665012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.876837919	0.47896783	0.0417741826	0_1	 + 1	PD[];
0.449073694	0.778359674	0.438735723	0_1	 + 1	PD[];
-0.207427281	-0.0589298365	-0.976473859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.663588233	-0.596963398	-0.450871776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547039555	0.800895643	-0.243544439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968893203	-0.211106039	0.129151852	0_1	 + 1	PD[];
0.995440271	-0.0950024018	0.00855635991	0_1	 + 1	PD[];
0.964749917	-0.18573584	-0.18643979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.79064422	0.357553686	0.497028248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.491975829	-0.778046884	-0.390644122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.573262503	-0.463724141	-0.675522038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0591844664	0.527813618	0.847295688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.881651056	0.245851343	0.40280086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717640748	0.554958685	0.420728671	0_1	 + 1	PD[];
-0.0995160137	-0.700999649	0.706184151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.909899485	0.400283099	-0.108886952	0_1	 + 1	PD[];
0.0893923426	0.986832385	0.134799309	0_1	 + 1	PD[];
0.249255238	-0.920942834	0.299559883	0_1	 + 1	PD[];
-0.185578144	0.775055251	0.604028236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0544484406	0.484099421	0.873317306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.682433824	-0.183395005	-0.707566497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.413808166	0.767414426	-0.489732479	0_1	 + 1	PD[];
-0.887466309	-0.396410802	0.235078767	0_1	 + 1	PD[];
0.136898577	0.990430501	0.0174986091	0_1	 + 1	PD[];
-0.982654137	-0.185391071	0.0045822789	0_1	 + 1	PD[];
0.869224778	-0.400979539	0.28924677	0_1	 + 1	PD[];
0.654146868	0.648949472	-0.388531155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.367974326	-0.38159196	0.847928341	0_1	 + 1	PD[];
0.767307059	-0.297323947	0.568188656	0_1	 + 1	PD[];
0.625851824	0.77638628	0.0743897674	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.964359491	-0.0416025295	0.261304424	0_1	 + 1	PD[];
0.334800324	0.18650161	0.923648143	0_1	 + 1	PD[];
-0.923052669	0.260189277	-0.283328978	0_1	 + 1	PD[];
-0.417225145	0.686222506	0.5958371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.413182565	0.856283901	0.30993233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.85635809	0.139352508	-0.497223995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.985190446	-0.161919515	0.0564079429	0_1	 + 1	PD[];
-0.946222002	-0.00711328597	0.32343983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6823024	0.241850208	-0.689907177	0_1	 + 1	PD[];
-0.916534358	-0.203818583	-0.344126076	0_1	 + 1	PD[];
0.72969285	0.371995244	-0.573731543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192181019	-0.153266928	0.969317133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.403547456	-0.350039261	0.845353161	0_1	 + 1	PD[];
0.122090655	-0.978848438	0.164163359	0_1	 + 1	PD[];
-0.446891597	0.126247506	-0.885635064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.969071322	0.212576496	0.125347538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.074807374	0.920588918	0.383301318	0_1	 + 1	PD[];
-0.277209999	0.00139966826	0.960808335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.890686628	-0.137896024	0.433199742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956079383	0.292953537	0.0095099383	0_1	 + 1	PD[];
-0.0097064896	-0.982921048	-0.183771592	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.679422807	-0.106499078	-0.725976994	0_1	 + 1	PD[];
-0.563846542	-0.00280482624	-0.825874815	0_1	 + 1	PD[];
-0.270615317	-0.957063898	0.103904018	0_1	 + 1	PD[];
-0.689391042	0.643183873	-0.333248402	0_1	 + 1	PD[];
0.155532941	-0.0978506376	-0.982972409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.553829068	0.811345411	-0.187061453	0_1	 + 1	PD[];
0.165223073	-0.984348417	-0.0613150029	0_1	 + 1	PD[];
0.0257175784	0.883511685	0.467702586	0_1	 + 1	PD[];
-0.712750548	0.14981007	0.685232515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.751449703	-0.502889224	-0.427113302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951491617	-0.138551248	0.274713042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.266749381	0.235574518	-0.934531655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.508237867	0.259052022	-0.82133204	0_1	 + 1	PD[];
0.264493791	0.952274546	-0.152368712	0_1	 + 1	PD[];
0.71223447	0.502977019	-0.489628612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390853236	-0.202701875	-0.897856168	0_1	 + 1	PD[];
0.311534958	0.917721733	-0.246440239	0_1	 + 1	PD[];
-0.409911366	-0.220151989	0.885158615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.975767938	-0.217526185	0.0236493377	0_1	 + 1	PD[];
0.0323794666	-0.97464472	0.221402889	0_1	 + 1	PD[];
0.764691596	0.619619076	0.176971647	0_1	 + 1	PD[];
-0.406511607	0.32110622	-0.855359053	0_1	 + 1	PD[];
0.398921083	-0.520035881	0.755264624	0_1	 + 1	PD[];
-0.174558521	-0.306673226	-0.935671339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.172153681	0.983112053	-0.0620789961	0_1	 + 1	PD[];
0.55735797	0.786666706	-0.265532646	0_1	 + 1	PD[];
-0.916126974	-0.19385844	0.350899236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389786237	0.66490986	0.637151134	0_1	 + 1	PD[];
-0.989578539	-0.132491117	0.056395201	0_1	 + 1	PD[];
0.110502231	0.808517978	-0.578003405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.875494287	0.435104855	-0.210222544	0_1	 + 1	PD[];
0.105306898	-0.201513175	0.97380845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.705559613	-0.571706635	-0.418732798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954591157	0.265261786	0.135616767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667088726	0.504539689	-0.54811708	0_1	 + 1	PD[];
-0.563271642	-0.749018306	-0.348850448	0_1	 + 1	PD[];
-0.810805963	-0.0448547701	-0.583593815	0_1	 + 1	PD[];
-0.764292927	0.473904291	0.437345452	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.31241773	0.137974473	0.939871378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.663013249	-0.025260014	0.748181371	0_1	 + 1	PD[];
-0.068635296	-0.963567793	0.258507843	0_1	 + 1	PD[];
0.903861552	-0.311516714	0.293243299	0_1	 + 1	PD[];
0.120913833	-0.895892535	-0.427500188	0_1	 + 1	PD[];
-0.347263029	-0.83835541	-0.42020066	0_1	 + 1	PD[];
-0.30189551	0.279518637	-0.91144305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.919704649	-0.2687337	-0.286226408	0_1	 + 1	PD[];
-0.928899233	0.367004593	0.049536291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.463124502	-0.148408628	0.873779477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.615911111	0.139648121	0.775339865	0_1	 + 1	PD[];
-0.111281351	-0.526640415	0.842773003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.932345736	0.260215288	-0.251036714	0_1	 + 1	PD[];
0.140507054	0.163337764	0.976513463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.473667195	-0.584881575	0.658447365	0_1	 + 1	PD[];
0.74017073	-0.501155068	-0.448320073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614981764	0.679561739	-0.39999159	0_1	 + 1	PD[];
-0.428739226	0.814902498	0.390021275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343928796	0.86259406	0.371004677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.502484745	-0.86243904	-0.0608932078	0_1	 + 1	PD[];
-0.432680404	-0.643570331	0.631351644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.845100603	-0.504259354	0.17755978	0_1	 + 1	PD[];
-0.294817011	-0.954131216	0.0521205603	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.2986266	0.618146719	-0.727129141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.672242969	-0.167254394	-0.721190237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18630615	0.98229472	0.0196748893	0_1	 + 1	PD[];
0.518482345	0.339758536	0.784691146	0_1	 + 1	PD[];
-0.246486228	0.567955261	0.785284255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.491899121	-0.736209574	0.464791048	0_1	 + 1	PD[];
-0.576403434	-0.114993112	-0.809033785	0_1	 + 1	PD[];
0.720968201	-0.27266198	0.637071658	0_1	 + 1	PD[];
-0.671227513	0.280184534	-0.686258153	0_1	 + 1	PD[];
0.875989404	0.476130332	-0.07708742	0_1	 + 1	PD[];
0.0809695931	-0.464419785	-0.881905998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.546272474	-0.643864948	0.535746501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88445701	-0.173941432	-0.43298981	0_1	 + 1	PD[];
-0.620259715	0.49117714	-0.611574118	0_1	 + 1	PD[];
-0.722434965	0.661288002	-0.201955194	0_1	 + 1	PD[];
-0.456440251	-0.233381664	-0.858600778	0_1	 + 1	PD[];
-0.652850002	0.0121589774	-0.757389618	0_1	 + 1	PD[];
0.475417909	0.397277679	-0.784951118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250024202	0.848287959	0.466792714	0_1	 + 1	PD[];
-0.703520879	0.129193344	0.698832922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.156137446	-0.571680427	0.805482829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.882846429	0.201001841	-0.424476669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.559015659	-0.520848534	-0.645149826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141601291	0.29396677	-0.94526854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.74586331	-0.662424677	0.0698675169	0_1	 + 1	PD[];
-0.564548007	0.61736236	-0.5478588	0_1	 + 1	PD[];
-0.212227725	-0.293420214	-0.932128731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.87600903	0.13654104	0.462563211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533569929	-0.815058948	-0.225792033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.147557572	0.975003929	-0.166114726	0_1	 + 1	PD[];
0.120623469	0.566884107	-0.814918639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.651794544	-0.184483286	0.735615246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.404325275	0.0537097286	0.913036876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.91007948	0.121590003	0.396195924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.574995282	-0.568023819	0.588837301	0_1	 + 1	PD[];
-0.620122077	0.684117563	-0.383968448	0_1	 + 1	PD[];
-0.340560684	0.0471944929	0.939037326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.475632308	0.670145965	-0.569805488	0_1	 + 1	PD[];
-0.487703607	0.554988909	-0.67389354	0_1	 + 1	PD[];
-0.78721236	0.088307723	0.610326509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.635439695	-0.0104003289	-0.772080454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.122990755	0.550408646	0.825786653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.319687298	0.165503638	0.9329569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.551895219	0.812227821	-0.188938179	0_1	 + 1	PD[];
-0.567395537	-0.593854618	-0.570437549	0_1	 + 1	PD[];
-0.726169409	-0.6304485	-0.274249301	0_1	 + 1	PD[];
-0.0708785785	-0.464699702	0.882626996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.979698649	0.195494454	0.0444125682	0_1	 + 1	PD[];
0.599610899	0.7880958	0.13918254	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.631550496	-0.501313964	0.591462831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
