#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.340307178	0.201541731	-0.918461733	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[13,9,14,8],X[10,6,11,7],X[3,7,4,8],X[4,0,5,1],X[2,10,3,9],X[5,11,6,12]];
0.463123274	-0.46152025	0.756647799	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,5,10,6],X[2,4,3,5],X[0,12,1,11],X[8,2,9,1],X[7,13,8,12],X[13,3,14,4]];
-0.868108021	0.245352451	0.431498132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.386521016	0.491598638	-0.780341133	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[11,9,12,8],X[5,9,6,10],X[4,12,5,13],X[10,6,11,7],X[13,3,14,2],X[0,8,1,7]];
-0.397033213	0.680933149	0.61538173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.643583078	0.238966581	0.727114705	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,0,19,1],X[9,16,10,17],X[15,2,16,1],X[6,13,7,14],X[11,20,12,19],X[20,13,21,12],X[2,15,3,14],X[17,8,18,9],X[10,7,11,8],X[4,22,5,21],X[3,5,4,6]];
0.360024294	0.919998598	-0.154871197	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.342746449	-0.842232816	-0.416135501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.364503557	0.381469452	0.849481144	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[4,15,5,14],X[12,7,13,8],X[21,16,22,15],X[11,2,12,1],X[13,20,14,19],X[18,9,19,10],X[8,0,9,1],X[2,6,3,7],X[3,21,4,20]];
0.329663215	0.124554334	0.935846345	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[18,9,19,10],X[3,21,4,20],X[8,0,9,1],X[6,17,7,18],X[1,7,2,8],X[12,3,13,2],X[4,15,5,14],X[11,16,12,17],X[21,16,22,15],X[13,20,14,19]];
0.549778803	0.154338218	0.820928122	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,0,19,1],X[3,5,4,6],X[15,2,16,1],X[10,7,11,8],X[11,20,12,19],X[2,15,3,14],X[6,13,7,14],X[17,8,18,9],X[9,16,10,17],X[20,13,21,12],X[4,22,5,21]];
-0.143089867	-0.898564255	-0.414858494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0573700863	-0.983330239	0.17254076	0_1	 + 1	PD[];
-0.816146589	-0.460530065	-0.349022642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.998314727	-0.0358333641	0.0456473059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.26379426	-0.231681241	0.936342027	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[6,10,7,11],X[8,14,9,13],X[0,4,1,5],X[1,13,2,12],X[11,5,12,6],X[9,3,10,2]];
-0.303232394	-0.865067091	0.39963614	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.808540981	0.383167414	0.446591777	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[8,15,9,14],X[5,0,6,1],X[11,6,12,7],X[2,13,3,12],X[7,10,8,11],X[13,4,14,3],X[15,10,16,9]];
0.837789796	-0.517714179	0.173436695	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[2,6,3,7],X[10,5,11,6],X[4,22,5,21],X[0,17,1,16],X[20,15,21,14],X[13,20,14,19],X[18,9,19,10],X[8,17,9,18],X[11,4,12,3],X[7,1,8,2]];
-0.417636995	-0.851817944	-0.316204888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.644073192	0.650637909	-0.402293468	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.535883581	-0.72589031	0.431175191	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.347757078	-0.678591922	-0.646976057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.442810397	0.306165544	-0.842722737	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,1,12,0],X[2,10,3,9],X[4,12,5,13],X[3,7,4,8],X[13,9,14,8],X[5,1,6,2]];
0.782253158	0.61653263	-0.0892609255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.743251807	0.180222183	0.644279998	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,0,19,1],X[17,8,18,9],X[15,2,16,1],X[3,12,4,11],X[21,14,22,13],X[12,21,13,20],X[10,7,11,8],X[9,16,10,17],X[5,14,6,15],X[4,20,5,19],X[2,6,3,7]];
-0.310023903	-0.506938928	0.804299759	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[6,10,7,11],X[8,2,9,1],X[2,14,3,13],X[0,4,1,5],X[11,5,12,6],X[7,3,8,4]];
0.159824096	0.974078227	-0.160087055	0_1	 + 1	PD[];
-0.162214758	-0.390763299	-0.906085215	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[19,5,20,4],X[7,1,8,2],X[13,4,14,3],X[15,22,16,21],X[16,11,17,12],X[5,10,6,11],X[9,18,10,19],X[20,15,21,14],X[2,13,3,12],X[0,8,1,9]];
-0.713989647	-0.101343584	-0.692782984	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,18,1,19],X[1,16,2,15],X[13,6,14,7],X[5,3,6,4],X[21,5,22,4],X[14,3,15,2],X[19,12,20,11],X[8,17,9,18],X[16,9,17,10],X[12,21,13,20],X[7,10,8,11]];
0.766712416	0.509838287	0.390149961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.864113061	0.0503416165	-0.500773741	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,18,1,19],X[1,16,2,15],X[20,13,21,12],X[13,22,14,21],X[7,3,8,4],X[6,11,7,12],X[10,3,11,2],X[8,17,9,18],X[16,9,17,10],X[19,5,20,4],X[14,5,15,6]];
0.227419791	0.379540114	-0.896788459	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[11,1,12,0],X[4,12,5,13],X[5,1,6,2],X[13,9,14,8],X[9,7,10,8],X[2,6,3,7]];
-0.368741635	0.770346588	-0.520188178	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.189084101	0.581870427	0.790995581	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[11,16,12,17],X[20,15,21,14],X[13,20,14,19],X[10,7,11,8],X[4,22,5,21],X[1,16,2,15],X[18,9,19,10],X[3,5,4,6],X[8,17,9,18],X[6,2,7,3]];
0.753334746	-0.178179734	-0.63303929	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[16,11,17,12],X[19,3,20,2],X[3,14,4,13],X[5,10,6,11],X[14,5,15,4],X[17,6,18,7],X[9,18,10,19],X[20,13,21,12],X[0,8,1,9],X[15,22,16,21]];
-0.992903174	0.00120246218	0.118919475	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[9,2,10,1],X[12,3,13,2],X[3,14,4,13],X[15,6,16,5],X[14,12,15,11],X[10,4,11,5],X[8,6,9,7]];
0.707987503	-0.659561133	-0.252453575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.67409391	-0.615704365	0.408050898	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[12,8,13,9],X[1,5,2,6],X[7,4,8,5],X[2,15,3,14],X[10,16,11,15],X[6,0,7,1],X[13,4,14,3]];
-0.520571767	-0.844713197	-0.124356943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.189754238	0.759952418	0.621663616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0259887785	-0.671711621	0.740356726	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[13,3,14,4],X[1,11,2,10],X[7,5,8,6],X[0,6,1,7],X[4,12,5,13],X[9,3,10,2]];
0.626723258	-0.630961461	-0.45728065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.117486653	0.938241616	0.32542212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.691539345	0.0355961091	0.721461192	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,9,19,10],X[12,1,13,0],X[10,17,11,18],X[14,21,15,20],X[11,8,12,9],X[2,6,3,7],X[21,16,22,15],X[3,14,4,13],X[5,16,6,17],X[4,20,5,19],X[7,1,8,2]];
0.658180232	0.730236757	-0.183174944	0_1	 + 1	PD[];
0.179501375	0.9836948	0.0111264144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7],X[4,6,5,7]];
0.653913791	-0.0846922193	-0.751813795	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[12,4,13,5],X[3,13,4,14],X[5,7,6,8],X[10,2,11,1],X[6,0,7,1],X[11,9,12,8]];
-0.796835279	0.0453405471	0.602492965	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,4,10,5],X[1,5,2,6],X[3,12,4,11],X[10,3,11,2],X[8,6,9,7],X[7,1,8,0]];
-0.325430962	-0.599910885	0.730890976	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[13,3,14,4],X[8,12,9,11],X[7,1,8,0],X[1,13,2,12],X[9,5,10,6],X[6,10,7,11]];
0.225621828	-0.106203947	-0.968408753	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[8,2,9,1],X[3,9,4,10],X[0,8,1,7],X[12,5,13,6],X[14,11,15,10],X[11,16,12,15],X[6,2,7,3]];
-0.192690956	0.868547335	-0.456613318	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.310882168	0.0935470111	-0.945833619	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[13,3,14,2],X[4,12,5,13],X[10,6,11,7],X[5,9,6,10],X[3,1,4,2],X[0,8,1,7]];
0.671729265	-0.692188917	-0.263921005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.532254751	-0.615368602	-0.581400347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.130868431	0.143209362	0.9810018	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[5,12,6,13],X[10,15,11,14],X[2,6,3,7],X[1,9,2,8],X[9,3,10,4],X[13,4,14,5],X[15,12,16,11]];
-0.712894624	0.188536767	0.675451806	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[8,17,9,18],X[12,1,13,0],X[6,2,7,3],X[4,22,5,21],X[20,15,21,14],X[11,16,12,17],X[18,9,19,10],X[13,20,14,19],X[10,7,11,8],X[3,5,4,6]];
0.0573490598	-0.661926034	0.74737207	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[12,4,13,5],X[9,3,10,2],X[1,11,2,10],X[0,6,1,7],X[5,11,6,12],X[7,3,8,4]];
0.686711941	-0.620969818	-0.377919561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.137396857	0.78924643	-0.598508293	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,12,5,13],X[5,1,6,2],X[11,1,12,0],X[3,7,4,8],X[2,10,3,9],X[10,6,11,7]];
0.316807764	0.82462011	-0.468651805	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.386594655	0.17118908	-0.906222308	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,2,13,1],X[5,11,6,12],X[13,9,14,8],X[2,10,3,9],X[10,6,11,7],X[3,7,4,8]];
-0.287014548	-0.956339084	0.0551199201	0_1	 + 1	PD[];
0.22404525	-0.0137877023	0.974481208	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[10,17,11,18],X[8,0,9,1],X[2,17,3,16],X[20,15,21,14],X[4,22,5,21],X[3,5,4,6],X[18,9,19,10],X[6,15,7,16],X[13,20,14,19],X[12,7,13,8]];
0.229764171	0.94512409	0.232268981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.329702313	0.847354249	-0.416277746	0_1	 + 1	PD[];
0.0473680337	-0.926496946	0.373309094	0_1	 + 1	PD[];
-0.125557587	0.446485828	0.88593775	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[12,3,13,2],X[8,0,9,1],X[11,6,12,7],X[14,21,15,20],X[1,7,2,8],X[4,20,5,19],X[18,9,19,10],X[21,16,22,15],X[5,16,6,17],X[10,17,11,18]];
-0.800670933	-0.407631445	-0.439047449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.53790084	-0.841581491	-0.0490232734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[6,4,7,5],X[7,2,8,1],X[9,4,10,3]];
-0.764139313	0.380214061	-0.52108385	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[1,5,2,6],X[4,2,5,3],X[0,11,1,10],X[7,13,8,14],X[6,9,7,10],X[12,8,13,9],X[14,12,15,11]];
0.964696917	-0.0698346381	-0.253934996	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,16,1,15],X[8,16,9,17],X[1,11,2,10],X[7,3,8,4],X[9,15,10,14],X[13,5,14,6],X[11,3,12,2],X[17,5,18,4],X[6,12,7,13]];
0.0172979062	0.27323492	0.961791797	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[13,20,14,19],X[6,15,7,16],X[2,17,3,16],X[12,1,13,0],X[11,8,12,9],X[10,17,11,18],X[18,9,19,10],X[20,15,21,14],X[4,22,5,21],X[3,5,4,6]];
-0.739311515	0.166187644	0.65253364	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[8,0,9,1],X[10,17,11,18],X[4,22,5,21],X[1,7,2,8],X[11,6,12,7],X[12,3,13,2],X[18,9,19,10],X[13,20,14,19],X[5,16,6,17],X[3,16,4,15]];
0.258428034	0.834665696	0.486362136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.736443321	-0.664974697	-0.124337796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.315314592	0.370535062	-0.873659245	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[13,9,14,8],X[4,0,5,1],X[5,11,6,12],X[12,2,13,1],X[3,11,4,10],X[2,6,3,7]];
-0.75937316	-0.228993275	-0.60902749	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[9,18,10,19],X[5,10,6,11],X[15,22,16,21],X[0,8,1,9],X[14,5,15,4],X[16,11,17,12],X[7,1,8,2],X[17,6,18,7],X[19,3,20,2],X[20,13,21,12],X[3,14,4,13]];
-0.917182597	0.128168055	-0.377291709	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[2,13,3,12],X[17,6,18,7],X[0,8,1,9],X[21,5,22,4],X[15,4,16,3],X[16,11,17,12],X[9,18,10,19],X[19,14,20,13],X[7,1,8,2],X[14,21,15,20]];
-0.783056501	-0.136796604	0.606720039	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[7,3,8,4],X[8,14,9,13],X[1,13,2,12],X[6,10,7,11],X[9,3,10,2],X[11,5,12,6]];
-0.971375555	-0.184309278	-0.149865341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.589349005	0.743126353	-0.316908462	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.919647859	-0.281372268	-0.274002668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.656240603	0.752613484	0.0540482537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[7,5,8,4],X[3,0,4,1],X[5,2,6,1]];
0.982813749	0.182546945	-0.0274544796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.187050416	-0.0506929376	-0.981041471	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,11,13,10],X[11,16,12,15],X[3,14,4,15],X[13,4,14,5],X[0,8,1,7],X[5,9,6,10],X[6,2,7,3]];
-0.575733124	-0.528366249	-0.623987562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.661305339	0.0647583215	-0.747316271	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,18,1,19],X[16,9,17,10],X[1,16,2,15],X[7,10,8,11],X[13,4,14,3],X[6,2,7,3],X[19,12,20,11],X[12,21,13,20],X[8,17,9,18],X[21,5,22,4],X[14,5,15,6]];
-0.314238256	-0.805011252	0.503200957	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.314487388	0.931284953	-0.183864134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955376765	-0.256296037	0.14685904	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[9,2,10,1],X[12,3,13,2],X[3,14,4,13],X[11,5,12,6],X[15,11,16,10],X[8,6,9,7],X[14,5,15,4]];
0.424109188	0.577256449	0.697786779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,5,9,6],X[7,0,8,1],X[10,16,11,15],X[9,12,10,13],X[3,15,4,14],X[17,5,18,4],X[16,12,17,11],X[1,6,2,7],X[13,3,14,2]];
0.160994441	0.918966903	0.359973083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.0784639894	0.996010375	0.0425057146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
0.199524531	0.834987003	0.512822256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.825634192	-0.449498885	0.34099697	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[1,5,2,6],X[3,12,4,11],X[9,4,10,5],X[8,6,9,7],X[10,3,11,2]];
0.692289926	0.497284786	0.522917298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.6718093	-0.673902641	-0.307453241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.956170104	-0.054418132	-0.287710615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674101605	-0.659937528	-0.331767215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.453130828	0.88892268	-0.0669994163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.223179049	-0.238575862	0.945131033	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[1,13,2,12],X[6,2,7,3],X[8,14,9,13],X[0,4,1,5],X[11,5,12,6],X[7,9,8,10]];
-0.903945483	-0.35471338	-0.238874406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
