#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.994168884	0.0795436056	-0.0728082778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.188992355	0.669493984	-0.71837295	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[11,1,12,0],X[5,1,6,2],X[12,8,13,7],X[3,13,4,14],X[2,10,3,9],X[10,6,11,7]];
0.922398259	-0.0195668886	0.385744201	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[1,7,2,8],X[11,16,12,17],X[21,16,22,15],X[4,15,5,14],X[6,17,7,18],X[13,20,14,19],X[18,9,19,10],X[12,3,13,2],X[3,21,4,20],X[8,0,9,1]];
0.170910738	0.74383279	0.646144179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.724505822	-0.437026373	-0.533009628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.00234709907	0.449145711	-0.893455439	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[13,9,14,8],X[3,5,4,6],X[12,2,13,1],X[4,0,5,1],X[6,10,7,11],X[9,7,10,8]];
-0.901161883	0.418941938	0.111332441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.169036917	0.618094094	0.767714929	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,4,12,3],X[2,17,3,16],X[13,20,14,19],X[10,5,11,6],X[6,17,7,18],X[4,22,5,21],X[18,9,19,10],X[1,7,2,8],X[20,15,21,14],X[12,15,13,16]];
0.557109605	-0.611152212	0.562247154	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,0,14,1],X[10,2,11,1],X[7,11,8,12],X[2,4,3,5],X[3,16,4,15],X[8,5,9,6],X[12,6,13,7],X[9,15,10,14]];
0.598430325	-0.283804383	0.749223744	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[8,12,9,13],X[11,4,12,3],X[10,16,11,15],X[6,0,7,1],X[9,4,10,5],X[13,7,14,8],X[2,15,3,14]];
0.968390378	0.248979442	-0.0151431006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.152897389	0.738368202	-0.656836956	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[9,7,10,8],X[13,9,14,8],X[3,11,4,10],X[2,6,3,7],X[12,2,13,1],X[4,0,5,1]];
-0.795696184	-0.574688943	0.19131179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873076349	0.0338217318	0.486409065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466155143	0.262477456	0.844869793	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[6,17,7,18],X[10,5,11,6],X[12,21,13,20],X[4,15,5,14],X[21,16,22,15],X[11,16,12,17],X[18,9,19,10],X[2,20,3,19],X[1,7,2,8],X[8,0,9,1]];
0.277549224	0.0851858841	0.956927266	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[3,21,4,20],X[4,15,5,14],X[10,5,11,6],X[6,17,7,18],X[11,16,12,17],X[1,7,2,8],X[18,9,19,10],X[8,0,9,1],X[13,20,14,19],X[12,3,13,2]];
-0.524794051	0.332276605	0.783698578	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[2,6,3,7],X[4,20,5,19],X[3,14,4,13],X[10,17,11,18],X[14,21,15,20],X[8,0,9,1],X[18,9,19,10],X[21,16,22,15],X[12,7,13,8],X[5,16,6,17]];
-0.267586377	-0.955161479	0.126744148	0_1	 + 1	PD[];
-0.965722829	0.252048701	-0.0620553712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.356429597	0.832509654	0.424129247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.833674272	0.518229644	0.190853987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.399485117	-0.805209612	0.438234095	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.398052254	-0.917308037	0.0100183766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.545962309	0.835693107	-0.0595162795	0_1	 + 1	PD[];
-0.594059658	0.159174507	0.78851544	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[5,16,6,17],X[11,2,12,1],X[14,21,15,20],X[13,6,14,7],X[8,0,9,1],X[4,20,5,19],X[18,9,19,10],X[10,17,11,18],X[3,7,4,8],X[2,13,3,12]];
-0.785067842	0.41986073	-0.455395927	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[8,11,9,12],X[13,4,14,3],X[1,7,2,8],X[6,2,7,3],X[15,22,16,21],X[20,15,21,14],X[9,18,10,19],X[17,10,18,11],X[19,5,20,4],X[16,5,17,6]];
-0.372426496	0.646628464	0.665710249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18406367	0.240414985	0.953058865	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,16,12,17],X[3,14,4,13],X[1,7,2,8],X[21,16,22,15],X[14,21,15,20],X[4,20,5,19],X[18,9,19,10],X[12,3,13,2],X[6,17,7,18],X[8,0,9,1]];
-0.640741964	-0.405226278	-0.652105358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.551433524	0.635514302	0.540409697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.801009684	0.22138281	-0.556213212	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[0,8,1,9],X[14,21,15,20],X[16,3,17,2],X[19,14,20,13],X[17,10,18,11],X[21,5,22,4],X[9,18,10,19],X[7,12,8,13],X[15,6,16,7],X[1,12,2,11]];
0.77917072	0.14137319	-0.610660797	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[11,1,12,0],X[4,12,5,13],X[2,10,3,9],X[10,6,11,7],X[13,9,14,8],X[5,1,6,2]];
0.995239477	-0.0382748404	0.0896293451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.648168566	0.210378621	-0.731859513	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[3,13,4,14],X[0,8,1,7],X[10,6,11,7],X[11,9,12,8],X[5,9,6,10],X[4,2,5,3]];
-0.958069116	0.269592265	0.0970751201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0263877049	-0.539661066	0.84146873	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[1,13,2,12],X[5,3,6,4],X[10,6,11,7],X[8,14,9,13],X[11,3,12,2],X[7,9,8,10]];
-0.0383185451	0.426767214	-0.903549354	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[4,2,5,3],X[11,1,12,0],X[3,13,4,14],X[10,6,11,7],X[5,9,6,10],X[1,9,2,8]];
-0.00650867269	0.979739705	-0.200169296	0_1	 + 1	PD[];
0.16796261	0.981740435	-0.0892988192	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.511697013	-0.361912212	-0.779221225	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,7,11,8],X[3,14,4,13],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[12,3,13,2]];
0.698174707	-0.0755521938	-0.711929732	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[8,11,9,12],X[14,21,15,20],X[1,7,2,8],X[6,2,7,3],X[0,13,1,12],X[15,4,16,3],X[9,18,10,19],X[17,10,18,11],X[19,14,20,13],X[16,5,17,6]];
-0.041706244	-0.476178482	0.878359062	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,13,8,12],X[1,5,2,6],X[6,10,7,11],X[13,3,14,4],X[0,12,1,11],X[8,4,9,5]];
-0.968608204	0.0453766385	-0.244415851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.126994511	0.309493031	0.942383392	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[10,5,11,6],X[6,17,7,18],X[12,15,13,16],X[2,20,3,19],X[20,17,21,16],X[1,7,2,8],X[18,9,19,10],X[13,4,14,3],X[11,22,12,21],X[8,0,9,1]];
0.807122261	0.157501954	0.568987513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814568474	0.251559488	-0.522681572	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,0,7,1],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[5,7,6,8]];
-0.570282058	0.0647411454	0.818893741	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[1,18,2,17],X[11,6,12,7],X[20,15,21,14],X[4,22,5,21],X[12,15,13,16],X[8,0,9,1],X[18,9,19,10],X[7,16,8,17],X[3,5,4,6],X[13,20,14,19]];
0.800089443	-0.340966322	0.493557343	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,0,14,1],X[10,2,11,1],X[2,4,3,5],X[3,16,4,15],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12],X[9,15,10,14]];
-0.135657905	-0.485444241	-0.863678657	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[5,10,6,11],X[0,8,1,9],X[17,6,18,7],X[19,5,20,4],X[16,11,17,12],X[20,15,21,14],X[9,18,10,19],X[15,22,16,21],X[7,1,8,2],X[2,13,3,12]];
0.159267452	-0.764276307	-0.624912478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.49563024	-0.807012936	-0.321061967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.297591144	0.816155659	-0.495307431	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.991940245	0.117970983	0.0462319949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.312830347	-0.812267825	0.492298847	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.615239593	-0.782372707	0.0968152396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446913166	0.164045973	0.879407494	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[13,6,14,7],X[8,0,9,1],X[4,20,5,19],X[5,16,6,17],X[3,7,4,8],X[10,17,11,18],X[18,9,19,10],X[2,13,3,12],X[21,16,22,15],X[11,2,12,1]];
0.537295348	0.325369464	0.778105662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.35713072	0.0128100862	0.933966568	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[13,4,14,3],X[1,7,2,8],X[21,16,22,15],X[5,16,6,17],X[12,21,13,20],X[8,0,9,1],X[18,9,19,10],X[10,17,11,18],X[2,20,3,19],X[11,6,12,7]];
-0.453105367	0.202541804	0.868143043	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[6,17,7,18],X[13,20,14,19],X[2,17,3,16],X[4,22,5,21],X[10,5,11,6],X[20,15,21,14],X[18,9,19,10],X[11,4,12,3],X[1,7,2,8],X[12,15,13,16]];
0.00791017975	-0.0784875716	0.996883709	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,17,9,18],X[13,20,14,19],X[11,16,12,17],X[10,7,11,8],X[20,15,21,14],X[6,2,7,3],X[18,9,19,10],X[1,16,2,15],X[3,5,4,6],X[12,1,13,0]];
0.0982351938	0.311878021	-0.94503013	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[3,7,4,8],X[4,12,5,13],X[11,1,12,0],X[10,6,11,7],X[2,10,3,9],X[13,9,14,8]];
0.543402794	-0.691286651	-0.476273208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.821481201	0.569811807	0.0219804775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.311381065	-0.53997903	0.781961943	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,14,9,13],X[0,12,1,11],X[7,3,8,4],X[1,5,2,6],X[12,4,13,5],X[6,10,7,11]];
0.584820782	0.768408922	0.259869932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.32052322	0.175047694	-0.930925975	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[13,9,14,8],X[2,10,3,9],X[4,12,5,13],X[10,2,11,1],X[3,7,4,8],X[11,5,12,6]];
0.287464701	-0.425154188	0.85825868	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[7,13,8,12],X[9,3,10,2],X[5,11,6,12],X[0,6,1,7],X[13,3,14,4],X[8,4,9,5]];
-0.324720836	-0.73886252	-0.590456226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.722864108	0.687437876	-0.0699760518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.69622596	-0.43485232	0.571115463	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[7,1,8,0],X[11,5,12,6],X[9,13,10,12],X[8,4,9,5],X[1,3,2,4],X[6,10,7,11]];
-0.419741848	-0.688674423	0.591222733	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,5,12,6],X[7,3,8,4],X[6,10,7,11],X[8,2,9,1],X[9,13,10,12],X[2,14,3,13]];
-0.586686024	-0.462076881	-0.665044709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.42915682	0.744659226	0.511182024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.349404314	0.914672101	0.203203278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.00650040791	-0.594966801	-0.803723989	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[3,12,4,11],X[0,8,1,9],X[17,2,18,1],X[14,21,15,20],X[16,7,17,8],X[6,2,7,3],X[9,18,10,19],X[19,14,20,13],X[15,12,16,13],X[21,5,22,4]];
0.990694547	0.128029603	-0.0461815493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.224256273	0.897640798	0.379407593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
-0.534172296	-0.821216699	0.200656652	0_1	 + 1	PD[];
0.542917829	-0.783270087	0.302866641	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
0.426239322	-0.0468553948	-0.903396155	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[21,5,22,4],X[0,8,1,9],X[1,12,2,11],X[17,10,18,11],X[15,6,16,7],X[7,12,8,13],X[9,18,10,19],X[16,3,17,2],X[19,14,20,13],X[5,3,6,4]];
0.279042547	-0.83603821	-0.472414403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
0.755348028	-0.00828246088	-0.655271515	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[3,12,4,11],X[0,6,1,7],X[14,3,15,2],X[5,1,6,2],X[12,8,13,9],X[7,13,8,14],X[4,9,5,10]];
-0.0494735767	-0.785632481	-0.616712227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.811981846	-0.480429116	0.331471488	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,7],X[8,2,9,1],X[10,3,11,2],X[9,4,10,5],X[7,5,8,6],X[3,12,4,11]];
0.222807261	0.943263054	-0.246194506	0_1	 + 1	PD[];
0.0534317852	0.581630181	-0.811696604	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[1,9,2,8],X[12,10,13,9],X[5,11,6,12],X[13,3,14,2],X[3,7,4,8],X[10,6,11,7]];
-0.817878473	-0.554612278	-0.153231933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.564180178	0.0114497824	0.825572304	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[12,15,13,16],X[4,22,5,21],X[10,5,11,6],X[2,6,3,7],X[8,0,9,1],X[20,15,21,14],X[18,9,19,10],X[13,20,14,19],X[7,16,8,17],X[11,4,12,3]];
-0.354315975	0.823401838	-0.443248918	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.808478562	0.494822142	-0.318611775	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,5,4,6],X[4,0,5,1],X[11,8,12,7],X[1,10,2,9],X[8,6,9,7],X[10,3,11,2]];
0.557875792	0.773745704	0.300153603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.357703752	-0.417494663	-0.835312057	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[14,5,15,4],X[20,4,21,3],X[17,6,18,7],X[15,22,16,21],X[2,13,3,12],X[16,11,17,12],X[9,18,10,19],X[5,10,6,11],X[7,1,8,2],X[0,8,1,9]];
-0.761286438	0.322349592	-0.562613277	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[2,11,3,10],X[0,6,1,7],X[12,8,13,9],X[15,4,16,3],X[14,12,15,11],X[5,1,6,2],X[7,13,8,14]];
-0.0332465466	-0.0862246361	-0.995720834	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[0,8,1,9],X[16,21,17,20],X[21,12,22,11],X[14,5,15,4],X[17,6,18,7],X[19,3,20,2],X[9,18,10,19],X[7,1,8,2],X[5,10,6,11],X[3,14,4,13]];
-0.697240511	-0.57430672	0.42898422	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,12,9,11],X[2,4,3,5],X[6,10,7,11],X[9,5,10,6],X[1,13,2,12],X[7,1,8,0]];
0.453873702	0.739707896	0.496820783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.765588907	-0.441439144	0.467979815	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[1,11,2,10],X[7,3,8,4],X[0,6,1,7],X[8,14,9,13],X[12,4,13,5],X[5,11,6,12]];
-0.0881284989	-0.958661852	0.270556503	0_1	 + 1	PD[];
-0.280252033	0.224676343	0.933262738	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,7,4,8],X[11,2,12,1],X[21,16,22,15],X[13,6,14,7],X[2,13,3,12],X[10,17,11,18],X[14,21,15,20],X[18,9,19,10],X[8,0,9,1],X[4,20,5,19],X[5,16,6,17]];
