#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.95896777	-0.00721560168	-0.283423273	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.662593378	0.624457217	-0.413549512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898487024	0.0146443072	0.438755754	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.636100756	0.37904222	0.672088405	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.379238713	-0.268529917	0.885477093	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.961463404	0.270313982	-0.0501843891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.699410436	-0.518643625	-0.491766034	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,4,9,3],X[0,9,1,10],X[1,13,2,14],X[11,6,12,5],X[4,8,5,7],X[10,2,11,3],X[6,13,7,12]];
-0.778344457	-0.378372294	0.501013286	0_1	 + 1	PD[];
0.029702804	-0.556532298	0.830294854	0_1	 + 1	PD[];
0.0387768131	-0.541705141	-0.839673686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.982646368	-0.178668839	-0.0498353476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
-0.244519438	-0.811058082	0.531408536	0_1	 + 1	PD[];
-0.858296789	0.512538034	0.0251273662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.433644569	-0.827670954	0.356248761	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.924789678	0.148795686	-0.350176948	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[3,7,4,8],X[4,12,5,11],X[9,14,10,13],X[8,2,9,3],X[12,7,13,6],X[10,2,11,1]];
0.124558518	0.961077618	-0.24660695	0_1	 + 1	PD[];
-0.151242174	-0.850777693	0.503292283	0_1	 + 1	PD[];
-0.31825686	-0.814679944	-0.484777434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.834768267	0.209886404	-0.509028131	0_1	 + 1	PD[];
-0.959723162	-0.190338755	-0.2066461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.56876583	0.764478112	0.303444637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.520141063	0.000439563697	-0.854080255	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[4,6,5,7],X[9,14,10,13],X[8,2,9,3],X[10,2,11,1],X[3,13,4,12],X[11,8,12,7]];
-0.207951085	-0.916253654	-0.342396828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.645811429	-0.659421983	-0.384824955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.731160917	-0.672491174	-0.114714145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[4,8,5,7],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.577725629	-0.593160175	0.560708573	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.474153412	-0.683445455	0.555050315	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.63554964	0.653561915	0.41101518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.372064325	-0.910878863	0.178515643	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.952710286	0.00703284572	0.303798698	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[16,0,17,1],X[13,2,14,1],X[2,13,3,12],X[19,12,20,11],X[4,9,5,10],X[10,19,11,18],X[6,16,7,15],X[14,8,15,7],X[8,5,9,6],X[3,17,4,18]];
-0.950151693	0.163284394	-0.265612438	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4]];
0.0503464297	-0.748490607	-0.661231463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.140575477	0.588270508	-0.796351898	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.262529139	0.819254439	0.509804487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.852995335	-0.253952458	0.455968319	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.415543991	-0.560762839	-0.71614819	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.0275018991	-0.863465786	0.503657107	0_1	 + 1	PD[];
0.605022722	0.786596754	-0.1233412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.130186809	0.618087169	-0.775254569	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.12373245	-0.991565642	-0.0385727608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,11,8,10],X[5,0,6,1],X[2,9,3,8],X[11,1,12,2],X[9,4,10,3],X[6,5,7,4]];
0.172013823	-0.771493714	0.61254281	0_1	 + 1	PD[];
0.766626895	0.133876372	-0.627981147	0_1	 + 1	PD[];
0.0508243985	0.97316351	0.22443187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.0469450344	-0.246881429	-0.967907911	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.703781125	-0.647067706	-0.293249915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.560423389	-0.664400233	0.494467345	0_1	 + 1	PD[];
0.309711191	0.791507866	-0.526872164	0_1	 + 1	PD[];
-0.205282569	0.976818883	0.0606954461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,11,2,12],X[0,5,1,6],X[8,3,9,2],X[4,11,5,10],X[3,8,4,7],X[9,7,10,6]];
-0.977762389	-0.161530933	-0.133747776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[8,4,9,3]];
-0.199457335	-0.0371716699	-0.979201225	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.279589914	-0.168621505	-0.945196418	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.659914446	-0.205841758	0.722594005	0_1	 + 1	PD[];
-0.118124803	-0.658326953	0.74340578	0_1	 + 1	PD[];
-0.370791689	-0.49196541	0.787707788	0_1	 + 1	PD[];
-0.127888523	-0.47777769	0.869121973	0_1	 + 1	PD[];
-0.107409817	-0.870986509	-0.479422187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.606085585	-0.60038922	0.521721236	0_1	 + 1	PD[];
-0.0496292938	-0.743862493	-0.666487453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.949230202	-0.153991027	-0.274315124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
0.0370964473	0.996101669	0.080033238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943621574	0.207670484	0.257781486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.250265513	0.665559145	0.703134551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.965153472	-0.202075758	-0.166265341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.681500103	0.48040782	0.552056099	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[11,1,12,2],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11]];
-0.37097607	-0.654566418	-0.658725709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.572743558	0.710390118	0.409036302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.610977335	0.313508021	0.72692463	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11]];
-0.953595744	-0.144544952	-0.264124808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.336860209	-0.903770732	0.264052388	0_1	 + 1	PD[];
-0.21134182	-0.631950684	-0.745635949	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[0,8,1,9],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4]];
0.781370396	-0.120491798	0.612325103	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.584586594	-0.751801199	-0.30504667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0120270592	0.994519154	0.103860498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.0727960914	0.664534708	0.743703134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.426571728	0.436071588	0.792387614	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.379413093	0.170660857	0.909351734	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,1,11,0],X[9,6,10,7],X[3,19,4,20],X[18,13,19,12],X[11,18,12,17],X[5,14,6,15],X[7,17,8,16],X[15,9,16,8],X[4,2,5,3],X[1,14,2,13]];
0.28833472	-0.0757322816	0.954530099	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.886419335	0.435006788	-0.158208271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.053797109	-0.664644653	0.745220341	0_1	 + 1	PD[];
-0.923914218	0.143594805	-0.354630863	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6]];
0.720880527	-0.121901536	0.682254557	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.843522255	-0.238083427	0.481442092	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.526523422	0.654023562	-0.543163205	0_1	 + 1	PD[];
0.244836385	-0.143232825	0.958926224	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.10874528	0.807449244	0.579827718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.9262278	0.0341403329	-0.375415105	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.69659665	-0.717284733	-0.0159912133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.0773099201	0.450047553	0.889651829	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
0.109766008	0.993695091	-0.0228361469	0_1	 + 1	PD[];
0.893387432	0.292920595	-0.340670547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.457479565	0.870897497	-0.179582842	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
0.540215047	0.560885699	-0.62735551	0_1	 + 1	PD[];
-0.259376603	0.782692079	0.565788731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.319184046	0.260541422	0.911174908	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.0996800522	-0.944094389	-0.314244604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.854074725	0.356359634	-0.378898634	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.796024637	-0.602326053	-0.0595659562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.21518118	-0.401856911	0.890060719	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[2,7,3,6],X[7,0,8,1],X[5,4,6,3],X[4,10,5,9]];
-0.164470087	-0.296895256	-0.940639568	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.93948274	-0.321444311	-0.118514707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.398829079	-0.538077973	0.742568152	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.148754981	-0.65271699	0.742854284	0_1	 + 1	PD[];
-0.353026536	-0.713547131	0.605163414	0_1	 + 1	PD[];
-0.51336045	-0.44320235	0.73486919	0_1	 + 1	PD[];
-0.89153885	-0.310290323	0.329967263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[9,7,10,6],X[5,9,6,8],X[7,5,8,4]];
-0.152513155	0.597340574	0.787352511	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.21746865	-0.34812261	0.911876107	0_1	 + 1	PD[];
-0.474071341	-0.0339033004	-0.879833467	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.396569912	-0.674009197	0.623252683	0_1	 + 1	PD[];
0.685031914	-0.43978619	0.580792032	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.356532018	0.0661841822	0.931935928	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.655915718	0.437307743	0.615253207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[1,5,2,4],X[5,1,6,0]];
-0.62876745	0.627868257	0.458729708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.424363823	0.890419436	0.164525298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.29973222	0.365406077	-0.881271238	0_1	 + 1	PD[];
-0.951690888	0.298861487	-0.0704717371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.103782496	0.221057956	0.969722936	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.526999378	0.335292271	0.780929413	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[13,8,14,7],X[8,6,9,5],X[11,1,12,2],X[4,10,5,9],X[3,0,4,1],X[2,10,3,11],X[6,13,7,12]];
-0.123473685	-0.0805248567	0.989075324	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.130826169	0.0764242205	0.988455286	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.782806285	0.0993610742	0.614281448	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
-0.312665786	-0.770844395	0.555012634	0_1	 + 1	PD[];
0.0234874553	-0.0485265099	-0.998545701	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.138869167	0.579542213	0.803023149	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
0.0937795861	-0.165815789	0.981687584	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[5,4,6,3],X[2,7,3,6],X[7,0,8,1]];
0.727983118	-0.279495381	-0.626037469	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[7,14,8,13],X[1,11,2,12],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
-0.316032293	0.45924017	0.830193987	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[13,1,14,2],X[12,7,13,6],X[5,12,6,11],X[3,9,4,8],X[7,5,8,4],X[2,10,3,11]];
0.839842933	0.53362518	-0.0995390131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.962193933	-0.129372497	0.239678103	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,10,5,9],X[11,1,12,2],X[2,10,3,11],X[3,0,4,1],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
0.880368168	-0.310135496	0.358842393	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.578426668	0.291008722	-0.762060702	0_1	 + 1	PD[];
