#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.120421528	-0.0950355805	-0.988163394	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.231787656	0.39982156	-0.88680167	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[17,4,18,3],X[4,8,5,9],X[11,16,12,15],X[13,5,14,6],X[2,10,3,9],X[6,0,7,1],X[7,14,8,15],X[12,2,13,1]];
-0.919777268	0.060503212	0.387748808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.708055214	0.556829881	0.434279054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.24023694	0.614120367	0.751759528	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,1,7,2],X[2,5,3,6],X[3,18,4,17],X[9,20,10,19],X[18,5,19,4],X[0,12,1,11],X[14,7,15,8],X[8,13,9,14],X[16,11,17,10],X[15,12,16,13]];
0.962489362	0.2621335	-0.0700018294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0642336656	0.544942744	-0.836009236	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[4,8,5,9],X[14,1,15,0],X[5,16,6,17],X[3,11,4,10],X[13,16,14,15],X[12,2,13,1],X[6,2,7,3],X[17,10,18,9]];
-0.388195318	-0.908262867	-0.156086386	0_1	 + 1	PD[];
-0.827948995	0.181680228	-0.530558909	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12]];
0.00409749761	0.654687547	-0.755888502	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[3,11,4,10],X[11,7,12,8],X[17,10,18,9],X[16,3,17,2],X[5,1,6,2],X[12,15,13,14],X[13,1,14,0],X[6,15,7,16]];
-0.955942472	-0.0857440392	0.280752473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.199919821	0.975552708	-0.0912632351	0_1	 + 1	PD[X[0,3,1,4],X[5,2,6,3],X[1,6,2,7],X[7,5,8,4]];
0.821539893	-0.272929765	0.50058121	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[5,0,6,1]];
0.657415294	-0.031984642	0.75284933	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3],X[12,9,13,8]];
-0.0332326667	-0.156710782	-0.987085265	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
0.65505725	-0.714552646	0.245590137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.846519511	0.218178253	-0.485595476	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.461470794	0.675492265	-0.575112951	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[4,8,5,9],X[12,6,13,7],X[11,3,12,2],X[3,11,4,10],X[17,10,18,9],X[13,16,14,15],X[7,1,8,2],X[14,1,15,0]];
0.908732525	0.314572212	-0.274316461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,19,16,18],X[0,10,1,11],X[16,3,17,2],X[8,13,9,14],X[14,9,15,10],X[7,5,8,6],X[6,21,7,22],X[19,13,20,12],X[1,18,2,17],X[3,12,4,11],X[20,5,21,4]];
-0.700882022	-0.612594587	-0.365365929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.87556602	0.0766806068	-0.476974034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,3,19,2],X[7,12,8,13],X[1,18,2,17],X[16,20,17,19],X[15,4,16,3],X[6,21,7,22],X[0,10,1,11],X[8,4,9,5],X[5,14,6,13],X[14,9,15,10],X[20,12,21,11]];
0.240148738	-0.84190505	-0.483243697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,17,2,16],X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[5,19,6,18],X[6,10,7,9],X[10,15,11,16],X[14,11,15,12],X[19,13,20,12],X[13,1,14,0]];
-0.532958531	0.198531385	-0.822520817	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12]];
-0.534102784	0.802645841	-0.265506817	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[5,12,6,13],X[11,6,12,7],X[3,14,4,13],X[14,9,15,8],X[7,1,8,2],X[10,3,11,2],X[9,16,10,15]];
-0.395635568	0.902796487	-0.168614948	0_1	 + 1	PD[X[0,4,1,5],X[7,2,8,1],X[5,3,6,4],X[6,9,7,10],X[2,9,3,8]];
-0.00804301159	0.65495227	-0.755627444	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[11,16,12,15],X[4,2,5,3],X[1,9,2,8],X[7,14,8,15],X[12,6,13,7],X[13,1,14,0],X[5,9,6,10],X[16,11,17,10]];
0.647932194	-0.709588716	0.276889373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.466167805	-0.431724108	-0.772205849	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[0,5,1,6]];
-0.180789691	0.890665815	-0.417168424	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[3,9,4,10],X[4,13,5,14],X[12,5,13,6],X[11,16,12,15],X[14,11,15,10],X[6,2,7,3]];
0.806700808	-0.00931142572	0.59088671	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
-0.431637289	0.849410899	-0.303628681	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[0,7,1,8],X[2,13,3,12],X[13,4,14,3],X[17,10,18,11],X[20,15,21,14],X[8,1,9,2],X[16,5,17,6],X[15,22,16,21],X[9,18,10,19],X[19,5,20,4],X[6,11,7,12]];
-0.574386183	-0.812905782	-0.0962533224	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
0.608373241	-0.307538548	0.731643384	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[5,0,6,1],X[2,11,3,10]];
0.477307477	-0.208723705	-0.853587715	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,2,6,3],X[1,6,2,7],X[19,10,20,9],X[4,19,5,18],X[11,1,12,0],X[7,14,8,15],X[13,8,14,9],X[17,4,18,3],X[10,17,11,16],X[12,15,13,16]];
-0.897264022	0.270171138	-0.349177363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.478031829	-0.864074315	0.157674185	0_1	 + 1	PD[];
-0.59847226	-0.784542471	0.162246925	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.501919798	0.52317486	0.688741303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.624493615	0.554828405	0.549702797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.405570915	-0.516231188	-0.754332548	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,6,2,7],X[5,2,6,3],X[17,4,18,3],X[19,10,20,9],X[4,19,5,18],X[11,1,12,0],X[7,14,8,15],X[13,8,14,9],X[10,17,11,16],X[12,15,13,16]];
0.685863132	0.286194408	0.669092314	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7]];
-0.370702781	-0.0552197982	-0.927108528	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10]];
-0.210301378	0.104181343	0.972069739	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.732606902	-0.674645619	0.0902242535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.97282192	-0.228777322	-0.0357554047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[3,11,4,10],X[5,0,6,1],X[8,14,9,13],X[11,3,12,2],X[14,8,15,7],X[4,16,5,15],X[12,10,13,9]];
0.532822719	0.476291998	-0.699461137	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[14,1,15,0],X[3,11,4,10],X[5,9,6,10],X[16,9,17,8],X[13,16,14,15],X[4,17,5,18],X[11,3,12,2],X[7,1,8,2]];
-0.0117373602	0.106877287	0.994202937	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.19143663	0.448208258	-0.873190342	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[11,16,12,15],X[5,1,6,2],X[16,3,17,2],X[13,1,14,0],X[12,6,13,7],X[3,11,4,10],X[17,10,18,9],X[4,8,5,9]];
0.351072387	0.451119912	0.820511429	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,1,7,2],X[2,5,3,6],X[3,18,4,17],X[9,20,10,19],X[18,5,19,4],X[0,12,1,11],X[14,7,15,8],X[8,13,9,14],X[16,11,17,10],X[15,12,16,13]];
0.73520771	-0.175737062	-0.654664882	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.337144091	-0.0140522742	0.94134818	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.421405977	-0.859176892	0.290227619	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[10,17,11,18],X[1,8,2,9],X[21,16,22,15],X[13,20,14,19],X[11,6,12,7],X[4,15,5,14],X[7,0,8,1],X[18,9,19,10],X[12,3,13,2],X[5,16,6,17],X[3,21,4,20]];
0.575842237	0.810348366	0.108357023	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.71964007	0.285468288	0.632950255	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.0377855628	0.769216323	0.637870285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.577579574	-0.000694788828	-0.816334094	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[5,10,6,11],X[14,3,15,2],X[7,1,8,2],X[3,12,4,11],X[15,6,16,7],X[0,8,1,9],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
-0.316717597	0.458052379	0.830588936	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,12,1,11],X[9,20,10,19],X[18,5,19,4],X[3,18,4,17],X[2,5,3,6],X[6,1,7,2],X[14,7,15,8],X[8,13,9,14],X[16,11,17,10],X[15,12,16,13]];
0.622306507	0.733298784	-0.273874982	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[5,1,6,2],X[2,10,3,9],X[4,12,5,13],X[10,6,11,7],X[13,9,14,8],X[11,1,12,0]];
-0.557978375	-0.794944887	-0.238165402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732927575	-0.63825385	-0.23547652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,2,8,3],X[17,5,18,4],X[5,19,6,18],X[10,15,11,16],X[6,10,7,9],X[1,17,2,16],X[3,8,4,9],X[14,11,15,12],X[19,13,20,12],X[13,1,14,0]];
0.358020519	0.451682139	-0.817193094	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,2,5,3],X[7,14,8,15],X[12,6,13,7],X[13,1,14,0],X[1,9,2,8],X[16,11,17,10],X[11,16,12,15],X[5,9,6,10],X[17,4,18,3]];
0.0154288332	-0.966110576	0.257667044	0_1	 + 1	PD[];
0.729050373	-0.280406258	0.624386006	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
-0.0463292129	0.214650133	0.975591577	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.04999113	0.288520714	0.956167707	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[9,6,10,7],X[1,4,2,5]];
-0.594665589	-0.701614341	-0.392568661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.0963091421	0.902408947	-0.419979334	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[3,14,4,15],X[13,10,14,9],X[8,2,9,1],X[6,2,7,3],X[11,16,12,15],X[0,8,1,7],X[4,10,5,11]];
-0.84363989	0.533207814	-0.0629377626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.970714871	0.107306439	0.214937123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.10069598	0.975893919	0.193626907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[11,2,12,1],X[10,6,11,7],X[5,15,6,16],X[13,4,14,3],X[4,13,5,12],X[2,15,3,14],X[7,9,8,10]];
-0.467737398	-0.772047733	0.430306895	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[0,14,1,13],X[10,4,11,3],X[7,11,8,12],X[2,6,3,7],X[1,16,2,15],X[8,4,9,5],X[16,5,17,6],X[14,13,15,12]];
0.988120162	0.148374871	0.0400430229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.984591216	-0.0411168255	-0.169969244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[4,1,5,2],X[13,3,14,2],X[3,15,4,14],X[7,10,8,11],X[12,6,13,5],X[15,6,16,7],X[17,9,18,8],X[9,17,10,16]];
-0.591836547	0.775787773	-0.218821464	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,14,4,13],X[12,3,13,2],X[14,9,15,8],X[10,7,11,8],X[6,11,7,12],X[4,1,5,2],X[9,16,10,15]];
0.429644732	-0.652999662	0.623696117	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[17,4,18,5],X[9,3,10,2],X[10,6,11,7],X[15,14,16,13],X[0,15,1,14],X[7,11,8,12],X[3,5,4,6],X[8,17,9,16]];
0.620460562	0.694894235	-0.363525367	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,9,4,10],X[0,8,1,7],X[14,11,15,10],X[6,2,7,3],X[8,2,9,1],X[4,13,5,14],X[11,16,12,15],X[12,5,13,6]];
0.568631527	-0.215185689	-0.793947924	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10]];
0.0101586653	0.934443099	0.355967548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
-0.371387239	-0.676166196	-0.636294581	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[13,8,14,7],X[6,9,7,10]];
0.0441014982	-0.652161189	-0.756796434	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
0.069943471	0.760141891	-0.645981592	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[11,16,12,15],X[2,10,3,9],X[6,0,7,1],X[12,2,13,1],X[7,14,8,15],X[17,4,18,3],X[13,5,14,6],X[4,8,5,9]];
0.0862502661	0.472096471	0.877317396	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,12,1,11],X[2,5,3,6],X[3,18,4,17],X[18,5,19,4],X[6,1,7,2],X[14,7,15,8],X[8,13,9,14],X[9,20,10,19],X[16,11,17,10],X[15,12,16,13]];
0.317113314	-0.625127447	0.713200408	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[9,18,10,17],X[10,4,11,3],X[7,11,8,12],X[14,13,15,12],X[15,6,16,7],X[2,17,3,16],X[1,5,2,6],X[8,4,9,5]];
0.20748574	0.783376975	0.585892638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.380458616	-0.764860351	-0.51984602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.845034281	-0.225074336	0.485034646	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
0.0660301021	-0.644037729	0.76213872	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[3,5,4,6],X[8,17,9,16],X[10,6,11,7],X[0,14,1,13],X[1,16,2,15],X[7,11,8,12],X[9,3,10,2],X[14,13,15,12]];
0.337764636	0.799868633	0.496110089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
