#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.995368122	-0.0897092324	0.0345623521	0_1	 + 1	PD[];
-0.281755447	-0.864145499	-0.41697293	0_1	 + 1	PD[];
-0.598360606	0.4377647	-0.671063822	0_1	 + 1	PD[];
-0.870743701	0.177599866	-0.458545193	0_1	 + 1	PD[];
0.344326122	-0.191656127	0.919079676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0266755085	-0.370515845	0.928443012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803033122	-0.532293361	-0.267958175	0_1	 + 1	PD[];
-0.373791434	0.889196492	0.263836243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.581487753	0.0661431415	-0.810861935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.56063445	0.144500715	-0.815357932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.669657007	0.420099762	0.612434228	0_1	 + 1	PD[];
-0.150521028	-0.347296574	0.9255963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972078785	-0.102486985	-0.211090629	0_1	 + 1	PD[];
-0.658552171	-0.500332718	-0.562117612	0_1	 + 1	PD[];
-0.200413359	0.973394442	0.11107541	0_1	 + 1	PD[];
0.0370869285	-0.998677671	0.0356015209	0_1	 + 1	PD[];
0.614887005	-0.491380308	0.616813881	0_1	 + 1	PD[];
-0.362329153	0.421613334	-0.831239906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.234754578	-0.337447912	-0.911602542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.874997886	0.185079847	-0.447352377	0_1	 + 1	PD[];
-0.55050534	-0.802289232	-0.230815637	0_1	 + 1	PD[];
-0.148811615	-0.809364094	0.56814159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.730551286	0.621131639	-0.283708136	0_1	 + 1	PD[];
-0.771872268	-0.201141662	0.603121243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.713400286	-0.550648387	0.433412489	0_1	 + 1	PD[];
0.147458743	-0.926607493	-0.345911078	0_1	 + 1	PD[];
0.489469973	-0.509248577	0.7078736	0_1	 + 1	PD[];
-0.133016522	0.768229813	-0.62620249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0547114178	-0.0454646174	-0.997466606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.449181255	0.887426545	-0.10349071	0_1	 + 1	PD[];
0.604359999	-0.796079262	0.0317300991	0_1	 + 1	PD[];
-0.269417209	0.619110305	0.737642731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.763544242	-0.318655971	0.56165698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771944345	0.269315385	-0.575822153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.504223644	0.697582713	0.509054884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829085386	0.145521155	-0.539852773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.436577728	-0.849829969	0.295277684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.151643485	0.957383831	-0.245805724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.585655333	-0.235475725	-0.775602356	0_1	 + 1	PD[];
-0.623993671	0.72186546	-0.299235953	0_1	 + 1	PD[];
-0.298303364	-0.907657887	0.295249492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748085608	0.243320754	-0.617383944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.721403044	0.348959188	0.598168148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.681960237	0.231869895	-0.693661724	0_1	 + 1	PD[];
-0.617888323	-0.087690582	-0.781360597	0_1	 + 1	PD[];
0.353101189	-0.933395017	0.0639788383	0_1	 + 1	PD[];
-0.459088164	-0.873655711	0.161132728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903297121	-0.0634062822	0.424304083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.946542104	-0.316565579	-0.0620022495	0_1	 + 1	PD[];
-0.645251919	0.731219015	-0.221288755	0_1	 + 1	PD[];
-0.945562896	0.22928064	0.230957135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.946912609	0.155400833	0.281437547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.670897784	-0.687782875	0.277219913	0_1	 + 1	PD[];
0.135602422	-0.646406744	0.750846392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.322995549	-0.729582612	-0.602812646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.874155899	-0.0347167491	0.484402944	0_1	 + 1	PD[];
0.627491156	0.509232069	0.589014048	0_1	 + 1	PD[];
0.773289169	-0.273707024	0.571933848	0_1	 + 1	PD[];
0.649320318	-0.119236241	-0.751109742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.658311238	-0.62107881	0.425308623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608231036	-0.102902536	-0.787061672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561354662	-0.799057207	0.215379951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0226611117	-0.402617321	-0.915087847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.207132834	-0.410864056	0.887855121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.133085453	0.99082116	0.0237000189	0_1	 + 1	PD[];
-0.132482183	0.894347745	0.427306192	0_1	 + 1	PD[];
-0.405047273	-0.876585482	0.259874199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0693705668	-0.982468662	-0.173040609	0_1	 + 1	PD[];
-0.175832764	0.432515882	-0.884314905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.135816404	0.706509361	-0.694549082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290617123	-0.956152355	-0.0362541359	0_1	 + 1	PD[];
-0.627552669	0.596202172	-0.5007201	0_1	 + 1	PD[];
-0.152963055	-0.938322644	-0.310085342	0_1	 + 1	PD[];
-0.501588139	-0.783035142	0.367784318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880168278	0.118922638	0.459522805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.791954251	-0.296644183	0.533676581	0_1	 + 1	PD[];
-0.005834281	0.952412821	-0.304755277	0_1	 + 1	PD[];
0.574035986	-0.276812436	0.770621542	0_1	 + 1	PD[];
0.64292319	-0.520813339	-0.561607726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.922336173	-0.307052516	0.234552203	0_1	 + 1	PD[];
0.399316291	-0.0073315917	0.916783915	0_1	 + 1	PD[];
-0.350511767	0.881194862	0.317233536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.235512963	0.188508565	0.953413953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.80044716	-0.597163521	-0.0517694307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.857383055	0.317293797	0.405239366	0_1	 + 1	PD[];
-0.739231333	-0.671273539	0.0541190454	0_1	 + 1	PD[];
0.829759892	0.504333681	-0.23905242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.197220355	0.889693236	0.411764591	0_1	 + 1	PD[];
-0.0591232564	-0.927770345	0.368438093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.845264474	0.0655031794	0.530318115	0_1	 + 1	PD[];
0.0901120242	0.185761222	0.978454185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.20446495	0.707094055	-0.676913645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.378830249	-0.790531918	0.481193236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46948161	0.880010021	-0.0718984031	0_1	 + 1	PD[];
-0.268146405	0.49655656	0.82554775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.235699871	-0.249736794	-0.9391896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987273308	0.156095089	0.0304259453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748493352	0.648607289	-0.138080722	0_1	 + 1	PD[];
0.996116963	-0.0278893117	0.0835055858	0_1	 + 1	PD[];
0.669712274	0.585767171	-0.456467187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.786688911	-0.30651385	0.535882278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.177395515	-0.900904857	0.39610765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0987613521	0.179246068	0.978834533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.681010612	0.616777366	0.394728042	0_1	 + 1	PD[];
0.35171025	0.445076495	0.823533128	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.48494774	0.865650671	0.124396968	0_1	 + 1	PD[];
-0.879827149	-0.253791679	0.401863126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467051563	-0.75609047	-0.458464872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116669171	-0.246901192	-0.961991739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.526028747	0.800432774	-0.287404127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.601934564	0.451517558	-0.65864002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.817778395	0.264354593	-0.511229055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.80636587	-0.19635099	0.557871286	0_1	 + 1	PD[];
0.797700225	-0.337900853	0.499497111	0_1	 + 1	PD[];
0.610547422	0.185658777	0.769910815	0_1	 + 1	PD[];
-0.476697535	0.740880158	0.473134286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992672959	-0.000865493527	0.120828999	0_1	 + 1	PD[];
-0.827024333	-0.536607378	-0.167580653	0_1	 + 1	PD[];
-0.848989988	0.282144662	-0.446777786	0_1	 + 1	PD[];
0.728722719	0.668933206	0.146600021	0_1	 + 1	PD[];
-0.501670427	0.865036507	0.00621494092	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.0931282477	0.890090262	0.446168639	0_1	 + 1	PD[];
-0.381045138	0.511640533	0.770083481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.904941654	-0.398573214	-0.149063729	0_1	 + 1	PD[];
0.173314541	-0.979711588	-0.10063436	0_1	 + 1	PD[];
-0.735352818	-0.259305324	0.626112595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.484555973	0.625911494	-0.611097627	0_1	 + 1	PD[];
0.970662716	-0.23807084	-0.0337070818	0_1	 + 1	PD[];
0.459432736	-0.0378293859	-0.887406614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.849074107	-0.0106330339	0.528166734	0_1	 + 1	PD[];
-0.744001815	0.514575923	-0.426231063	0_1	 + 1	PD[];
-0.164597545	0.839133847	0.518422641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.210945329	0.150798961	0.965795911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5554229	-0.632424809	0.53994839	0_1	 + 1	PD[];
0.412703374	-0.662308212	0.625318924	0_1	 + 1	PD[];
0.291666415	0.341641167	-0.893427118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.31328922	0.650780509	-0.691617375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473103388	0.706473703	0.526372579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.394596429	-0.334950455	-0.855629506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0260263678	0.897738964	0.439758321	0_1	 + 1	PD[];
-0.983082665	-0.0797941471	-0.164867728	0_1	 + 1	PD[];
0.767513522	-0.0716990863	-0.637010388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522392902	-0.0414032478	-0.851699141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.177758569	0.797324126	-0.576780832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.750806215	0.468451174	0.465664605	0_1	 + 1	PD[];
-0.312328831	-0.114239197	0.943080117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739582938	-0.638040006	0.214294257	0_1	 + 1	PD[];
-0.78541033	0.142721499	0.602296594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.679850494	-0.074434506	0.729563438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825902231	-0.311037054	-0.470256798	0_1	 + 1	PD[];
0.273843327	-0.460645129	0.844284251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0620643369	-0.296784336	-0.952925535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.431855454	0.726047438	-0.535122401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519832355	0.854238982	0.00707708672	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.047388908	-0.97603184	-0.212405599	0_1	 + 1	PD[];
-0.273288444	0.0644959461	0.959767524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.577169667	0.27918615	0.767417924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292230981	-0.953956373	0.0675891484	0_1	 + 1	PD[];
0.491785359	-0.736589463	-0.464309298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283823929	0.307818808	-0.908125299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.945175162	-0.313765617	0.0905265165	0_1	 + 1	PD[];
0.305599424	-0.859645272	-0.409412992	0_1	 + 1	PD[];
0.649622766	-0.250197337	-0.717907762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.989269322	-0.122478988	0.0796561725	0_1	 + 1	PD[];
-0.1607261	0.850339904	0.501087985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0493766667	0.949166174	0.310878623	0_1	 + 1	PD[];
0.671422665	-0.295827787	-0.679468561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72652559	-0.408368073	0.552626532	0_1	 + 1	PD[];
0.782057417	0.534445589	0.320552818	0_1	 + 1	PD[];
-0.323154093	-0.167799459	0.931351047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.661306635	-0.694255831	0.284046432	0_1	 + 1	PD[];
-0.427011503	0.238592532	-0.872201112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.858061054	0.482945693	-0.174627274	0_1	 + 1	PD[];
0.150595832	-0.978266641	0.142531665	0_1	 + 1	PD[];
0.279647395	-0.955905136	-0.0896811294	0_1	 + 1	PD[];
-0.959880368	-0.0650529446	-0.272759588	0_1	 + 1	PD[];
0.133285147	0.738068618	0.661430105	0_1	 + 1	PD[];
0.762025845	-0.638129574	-0.110032985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.895744724	0.377443672	0.234899261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952224977	0.123843726	-0.279160034	0_1	 + 1	PD[];
-0.848464485	-0.527312691	-0.0452696802	0_1	 + 1	PD[];
-0.63120684	-0.728427436	-0.266404571	0_1	 + 1	PD[];
0.165133549	-0.473403694	-0.865228209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.488196889	-0.660986502	0.569877743	0_1	 + 1	PD[];
-0.160295504	0.466395958	0.869931125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.930039291	-0.0850821584	0.357474395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.631663495	0.0201101455	0.774981814	0_1	 + 1	PD[];
0.91512833	0.0575038189	0.399040664	0_1	 + 1	PD[];
-0.488333389	-0.629099775	-0.604784238	0_1	 + 1	PD[];
-0.91816402	0.00208685492	-0.396195	0_1	 + 1	PD[];
-0.387379358	0.921837641	-0.0123529718	0_1	 + 1	PD[];
0.22959087	0.732000431	0.64145413	0_1	 + 1	PD[];
-0.805083283	0.0961616581	-0.585315165	0_1	 + 1	PD[];
-0.890018086	-0.359178512	-0.280817741	0_1	 + 1	PD[];
-0.626581728	-0.759374272	-0.175345527	0_1	 + 1	PD[];
0.272451026	-0.207931753	0.939433246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869889423	-0.0735030799	0.487739366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875459435	-0.2715435	0.399793578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378393611	-0.897745208	-0.225547815	0_1	 + 1	PD[];
-0.70507973	-0.346905444	-0.618481356	0_1	 + 1	PD[];
0.290298956	0.447143877	0.846043066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0695968521	0.996450662	-0.0473535168	0_1	 + 1	PD[];
-0.719549981	-0.0212023892	0.69411691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148124288	0.987591486	-0.0521752131	0_1	 + 1	PD[];
-0.218425447	0.143237326	0.965284099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.535125173	-0.499605458	0.681201465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.251797375	-0.697284235	0.671113088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.60127591	0.539525732	0.589388891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.961378986	-0.0680626396	0.266679436	0_1	 + 1	PD[];
0.839382234	0.182034794	0.512153102	0_1	 + 1	PD[];
-0.439134632	0.444639418	-0.78067699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.915146794	0.276400361	-0.293443666	0_1	 + 1	PD[];
0.932573157	0.292099056	0.212097735	0_1	 + 1	PD[];
0.485029338	0.531546902	0.694409412	0_1	 + 1	PD[];
-0.710269867	-0.639367197	-0.2944933	0_1	 + 1	PD[];
-0.669494863	0.671917353	-0.316707593	0_1	 + 1	PD[];
-0.119479308	-0.745165246	0.656089514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.977041699	-0.172362735	0.125222224	0_1	 + 1	PD[];
-0.247724829	0.340646408	-0.906968816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.141391193	-0.0265336561	0.989598149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.759645905	0.587148513	0.279633194	0_1	 + 1	PD[];
0.21134594	0.9717526	-0.105022748	0_1	 + 1	PD[];
-0.343787934	0.451157088	0.823569753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458219607	0.317325086	-0.830264766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277732276	-0.78051175	0.560059096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0998232841	0.933265802	-0.345036598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0425597007	-0.728001602	0.684253125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.937862863	-0.306023897	0.163592864	0_1	 + 1	PD[];
-0.50441659	0.65375654	0.564062311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0767155457	0.887180324	-0.455000877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621307217	0.610155355	-0.491617519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.609128248	-0.648576193	0.456411764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.754345506	0.429141725	0.496789934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.16348288	0.322511575	-0.932340942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.196182121	0.635292681	0.746937604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.743755578	0.594254901	-0.306086186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.416215251	-0.410899983	0.81112642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.171634161	0.764875074	-0.620892773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176074314	-0.905956461	-0.385020425	0_1	 + 1	PD[];
