#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.747705098	0.657004558	0.0963436412	0_1	 + 1	PD[];
-0.453521483	-0.88628474	0.0939021995	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.949599646	0.161269435	-0.268798591	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.206109921	-0.38868744	-0.898020476	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.187099964	-0.614397234	-0.766491776	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.825260994	-0.038268625	0.563453462	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.896019127	-0.266021353	0.355502973	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.396790265	0.53667466	0.744672945	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.993096835	0.0435022382	-0.108932236	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.575556455	-0.42688028	0.69750125	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.96896826	-0.24268441	0.0469551799	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0686966511	0.177499679	0.981720242	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.922188274	0.302707091	0.240701485	0_1	 + 1	PD[];
-0.273933765	-0.0945488101	0.957089763	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.94866603	-0.240910953	-0.204926025	0_1	 + 1	PD[];
-0.915534435	0.278120679	0.290595226	0_1	 + 1	PD[];
0.825884431	0.558104718	-0.0802124031	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.217425611	0.540652533	0.812662871	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.777605322	0.512743105	-0.363901732	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.376995487	-0.924896242	0.0494099497	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.5340233	-0.84012927	-0.0948784733	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.392834615	0.840192473	-0.373841641	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.000852836413	0.242316792	0.970196807	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.229211706	-0.766874569	-0.599470924	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.230020843	-0.912572813	-0.338084711	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.390805719	-0.843490478	-0.36850333	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.830397459	0.0266492982	0.556533805	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.336304839	0.137848711	0.931609783	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.109100324	-0.505706206	-0.855779383	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.516622158	0.238008014	-0.822468073	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.691447606	0.298071415	-0.658068111	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.196219151	0.425361831	0.883496099	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.700999413	-0.368446675	-0.610611883	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.474391892	-0.643733971	-0.600465575	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.569066662	-0.424370313	-0.704324479	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.127642253	0.172330477	-0.976734182	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.495601109	0.85528357	-0.151226834	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.586063173	0.777572568	0.227839545	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.583634959	0.697347693	0.416024554	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.906311055	-0.2317822	-0.353379799	0_1	 + 1	PD[];
-0.984169886	-0.0811914514	0.157535973	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.532449424	0.457074651	-0.712446752	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.114653452	0.940886184	-0.318728371	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.99549139	0.0740524165	0.0592716793	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.210938536	-0.372661266	0.903675005	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.302446098	0.162572842	0.939199888	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.533033337	-0.382212004	-0.754843988	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.209373821	0.222221787	0.952250009	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.791598156	-0.252607965	0.55638258	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.381461717	0.911702085	0.152598385	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.736702782	0.392318045	0.550777235	0_1	 + 1	PD[];
-0.47962795	-0.851111609	0.213462078	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.106793375	-0.873493721	-0.474977782	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.301919298	0.312975514	0.9004949	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.000572905529	0.813382089	-0.581729532	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.249732554	-0.543181121	0.801615819	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.406816599	0.881467742	-0.239822589	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.403043931	0.752592551	0.520730296	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.865586128	0.08062027	-0.494227708	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.730580382	0.682662364	0.0149800424	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.802965807	0.0600701028	-0.5929903	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.0338183286	0.9889914	-0.144056694	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.787779143	0.368403804	-0.493642238	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.890599007	-0.349377108	0.29115124	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.0471242401	-0.825898324	-0.5618463	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.983468706	-0.049435635	0.174199376	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.980290364	0.00676440429	0.197446309	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.301964772	0.39116882	-0.86937002	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.931826436	-0.0178100238	-0.362466958	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.608978937	-0.791236371	0.0555847124	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.698750857	-0.236888063	0.675004655	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.198612603	0.0857623427	-0.976318521	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.0347139478	0.337234314	0.940780506	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.286408179	-0.236964629	0.928341596	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.691221474	0.347409628	0.633655604	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.832329369	0.114978546	-0.54222482	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.141701125	-0.779671158	-0.609945634	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.890476327	-0.454959769	-0.00796996383	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.151479633	-0.110534063	-0.98226073	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.780335252	0.624498909	-0.0328330123	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.685998701	-0.488823154	-0.538941284	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.147230063	0.488303991	-0.86016424	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.85185757	-0.462053291	0.246668676	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.878817503	0.377920822	0.291299928	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.615272629	0.256283611	-0.745491987	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.0716034383	0.842576676	0.533795366	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.14300428	-0.210936636	-0.966982684	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.904006225	-0.41981771	-0.0807826472	0_1	 + 1	PD[];
-0.081644223	-0.96637224	-0.243841989	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.640213346	0.521582261	0.563984767	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.993198533	0.0695981987	-0.0933421897	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.524071894	-0.714111746	0.464104584	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.994577202	0.100667057	0.0261214892	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.56993696	-0.811138451	-0.131248907	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.22037282	-0.0418368113	-0.974518087	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.450210683	-0.883478404	0.129523166	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.31850694	-0.207736369	0.924877792	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.608791729	-0.782468895	-0.130824536	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.394363428	-0.704045656	-0.590590553	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.0142829076	0.444224924	0.895801438	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.319882579	-0.583436851	-0.746509596	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.531292565	-0.0165689765	0.847026375	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.264784832	0.90833409	0.32375635	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.386403602	-0.739417364	0.551320431	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.312756429	-0.612463111	-0.725997489	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.24662159	0.926546641	0.284058291	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.295906317	-0.922120648	-0.249264844	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.0995248956	-0.296978218	-0.949683491	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.950248849	0.231924034	0.207938374	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.501769841	-0.731418021	0.46179509	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.258245587	-0.381358571	0.88762315	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.0582763819	-0.082502848	-0.994885493	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.324277199	-0.559852902	0.762501821	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.037945222	-0.949650829	0.311003961	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.945429246	-0.300900348	0.124990084	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.360964413	0.888205511	0.284245777	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.199885172	-0.958106693	0.205127969	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.54186808	0.815133208	-0.204784858	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.493874077	-0.812063882	-0.31087079	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.250334628	-0.449668327	0.85739779	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.928061449	-0.0686932013	0.366037145	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.108305788	-0.488155137	0.866010634	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.0330180119	-0.458154497	-0.888259122	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.527296517	-0.564766092	0.634820955	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.00415223604	-0.359704495	0.933057038	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.55630871	0.530017366	-0.640001727	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.398827623	-0.0815023722	0.913396896	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.599245936	-0.111877586	0.792709098	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.921278439	0.150609668	-0.358556502	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.445758011	0.792352831	0.416505447	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.435393632	-0.44910188	-0.780217845	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.958246649	-0.13214931	-0.253574287	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.553435356	0.0343779862	-0.832182348	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.614663916	-0.513580136	-0.598684987	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.787795014	-0.0611343779	-0.61289608	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.0876892125	-0.996098861	-0.00988237513	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.337003886	0.358357811	0.870636583	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.961463367	0.223417561	-0.1602273	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.510496573	0.859464172	0.0267317477	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.87261793	0.423144501	-0.243898914	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.0360411407	0.0282061894	0.998952175	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.0632443482	-0.675228903	0.734891884	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.478989877	0.840482829	0.253292937	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.174554869	0.0193427194	0.984457443	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.0373183997	0.513220409	0.857445129	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.954146631	-0.272594315	-0.123679208	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.226799938	0.221080195	-0.948517441	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.795714632	0.50114497	-0.340135184	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.352658963	0.205529664	0.912901535	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.214018297	0.89674062	-0.387366015	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.848478315	0.0673151685	-0.524931631	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.826049608	0.556786923	-0.0873519755	0_1	 + 1	PD[];
0.331334048	0.217099428	0.918196922	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.0289830069	0.983261612	0.179879369	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.388867802	0.500231698	0.773660184	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.708088726	-0.599080425	0.373782023	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.308727811	0.751995838	-0.58239969	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.200777246	-0.435190489	-0.877666073	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.224650931	-0.578674936	0.784007193	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.31927684	-0.42711705	0.845951137	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.419452809	0.156588581	-0.894169647	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.0738601417	-0.62100238	0.78032091	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.174881001	-0.170180414	-0.969770727	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.133370337	0.00335139651	0.991060604	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.369123899	-0.154806318	0.916396503	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.921125897	-0.261399687	0.288439396	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.950991666	0.186347635	-0.246757796	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.875358166	0.473200129	0.0991449412	0_1	 + 1	PD[];
0.0464000021	-0.830704562	-0.554776505	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.0755174838	0.359101616	0.930238216	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.657066614	0.731989228	0.180153363	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.541673181	0.760875476	-0.357293543	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.544828731	-0.603926733	-0.58175094	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.161555962	-0.106351469	0.981116219	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.808721735	-0.27619379	0.519313148	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.575080383	0.757774046	0.308319719	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.296986279	-0.180642785	-0.937639235	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.531201621	0.589909382	-0.608137945	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
