#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.913077771	-0.390478746	0.117538647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.00386801978	0.115077225	0.993349018	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
0.386047779	0.238043792	0.891236369	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7]];
0.61286656	0.579160231	-0.537557445	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[8,2,9,1],X[6,2,7,3],X[0,8,1,7],X[13,4,14,5],X[5,9,6,10],X[12,11,13,10],X[11,16,12,15]];
-0.031701567	-0.243193098	-0.969459709	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[0,5,1,6]];
0.126026486	-0.281401756	-0.951278286	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.648222599	-0.652212189	-0.392971657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543688636	-0.789255661	0.285443811	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[0,15,1,14],X[6,2,7,3],X[17,14,18,13],X[11,2,12,1],X[3,5,4,6],X[4,20,5,19],X[16,9,17,10],X[8,15,9,16],X[10,7,11,8]];
-0.586992399	0.628018811	0.510913199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.211603131	0.633855911	-0.743942739	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[12,15,13,14],X[15,10,16,9],X[16,3,17,2],X[11,7,12,8],X[5,3,6,4],X[13,1,14,0],X[4,17,5,18],X[6,10,7,11]];
-0.0566519674	-0.712898577	-0.698975088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.480237651	0.711856717	0.512476158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.519230908	-0.41988174	0.744377987	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[12,5,13,4],X[18,15,19,14],X[1,7,2,8],X[10,5,11,6],X[6,15,7,16],X[2,18,3,17],X[16,9,17,10],X[3,14,4,13],X[8,0,9,1]];
-0.607283991	-0.132041942	0.783435434	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,5,11,6],X[4,20,5,19],X[17,14,18,13],X[8,15,9,16],X[12,19,13,18],X[7,1,8,2],X[16,9,17,10],X[11,4,12,3],X[0,15,1,14]];
-0.40269341	-0.914123032	-0.047086101	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.231127046	0.325207317	-0.916962644	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[4,13,5,12],X[15,2,16,1],X[0,8,1,9],X[13,18,14,17],X[18,4,19,3],X[5,10,6,11],X[9,16,10,17],X[14,7,15,8],X[19,12,20,11]];
0.163340958	-0.97848419	-0.126049282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[7,2,8,3],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[3,8,4,9],X[10,14,11,15],X[13,11,14,12]];
-0.0389755037	-0.0298103101	-0.998795402	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.09864244	-0.904765194	0.41433032	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[1,9,2,8],X[7,1,8,0],X[5,12,6,13],X[11,3,12,4],X[15,4,16,5],X[9,14,10,13],X[2,6,3,7]];
0.168758668	-0.587347283	0.791545123	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,4,3,5],X[3,18,4,17],X[14,13,15,12],X[7,11,8,12],X[8,2,9,1],X[0,14,1,13],X[16,5,17,6],X[9,16,10,15],X[10,6,11,7]];
0.0327557632	-0.850826719	0.524424403	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[15,4,16,5],X[7,1,8,0],X[11,3,12,4],X[14,11,15,10],X[9,14,10,13],X[1,9,2,8],X[5,12,6,13]];
-0.330151551	0.591256079	0.735809895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.80362314	0.381193317	-0.457035562	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,6,16,7],X[18,4,19,3],X[13,18,14,17],X[19,12,20,11],X[14,3,15,2],X[0,8,1,9],X[9,16,10,17],X[7,1,8,2],X[4,13,5,12]];
-0.00726225224	0.850796594	-0.52544497	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,2,1,3],X[1,4,2,3],X[6,14,7,13],X[8,12,9,13],X[15,20,16,19],X[16,6,17,5],X[10,4,11,5],X[11,18,12,19],X[21,8,22,7],X[17,9,18,10],X[20,15,21,14]];
0.569521072	-0.182493201	0.801462401	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7]];
-0.509313037	0.856539991	-0.0833035107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[5,11,6,12],X[7,11,8,10]];
-0.633243563	0.324428644	0.702672502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.895752121	-0.00816828368	0.444478815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.921182923	-0.385052427	0.0561840837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.583023919	-0.233842932	0.778074927	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[2,18,3,17],X[12,5,13,4],X[11,20,12,19],X[6,15,7,16],X[3,14,4,13],X[10,5,11,6],X[16,9,17,10],X[1,7,2,8],X[18,15,19,14]];
-0.349804289	-0.827874764	-0.43847501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12]];
0.702340273	-0.677328192	-0.218962695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.021251266	0.991384337	-0.129249683	0_1	 + 1	PD[];
-0.277193552	0.207267837	-0.93819176	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[5,10,6,11],X[6,2,7,3],X[4,13,5,12],X[15,2,16,1],X[14,7,15,8],X[13,18,14,17],X[9,16,10,17],X[0,8,1,9],X[18,4,19,3]];
0.897090603	-0.398177851	0.19152767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.17565139	-0.271482412	0.94627897	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[10,5,11,6],X[17,14,18,13],X[1,16,2,15],X[4,20,5,19],X[8,0,9,1],X[11,4,12,3],X[16,9,17,10],X[7,14,8,15],X[2,6,3,7]];
-0.279161212	-0.458910425	-0.843486953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.205804825	0.141050086	0.968374539	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8],X[5,0,6,1]];
0.766642123	0.526177782	0.367963037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[3,0,4,1],X[7,5,8,4],X[5,2,6,1]];
-0.985652619	0.154320528	-0.0683673108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.399884488	-0.255117972	0.880344942	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[1,16,2,15],X[12,19,13,18],X[2,6,3,7],X[4,20,5,19],X[8,0,9,1],X[11,4,12,3],X[16,9,17,10],X[17,14,18,13],X[10,5,11,6]];
-0.72194956	-0.565511281	-0.398730265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.776098819	0.457837761	-0.433653327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.943631335	0.299605783	0.140699248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
-0.295681968	0.599801845	-0.743511883	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,2,16,1],X[6,11,7,12],X[18,13,19,12],X[5,3,6,4],X[19,5,20,4],X[2,11,3,10],X[13,18,14,17],X[9,16,10,17],X[14,7,15,8]];
-0.151266931	-0.981399312	-0.11821043	0_1	 + 1	PD[];
-0.312609212	0.521896538	-0.793662072	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[17,3,18,2],X[4,13,5,12],X[13,4,14,3],X[14,19,15,18],X[5,10,6,11],X[19,12,20,11],X[9,16,10,17],X[7,1,8,2],X[0,8,1,9]];
-0.360067214	0.929130497	0.084072114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[13,2,14,1],X[3,16,4,15],X[6,15,7,14],X[7,17,8,18],X[16,5,17,4],X[12,8,13,9],X[2,5,3,6],X[9,11,10,12]];
0.0666509162	-0.468948427	0.880707118	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[17,14,18,13],X[8,0,9,1],X[10,5,11,6],X[1,16,2,15],X[7,14,8,15],X[12,19,13,18],X[16,9,17,10],X[2,6,3,7],X[11,4,12,3]];
-0.854062764	0.125582764	-0.504782889	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.160649359	0.973151254	-0.164828459	0_1	 + 1	PD[];
0.502091185	0.665284886	0.552540009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.0551101876	0.911581045	0.407409948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
-0.486481661	-0.731898272	0.477137835	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[8,2,9,1],X[14,3,15,4],X[7,5,8,6],X[2,10,3,9],X[0,6,1,7],X[15,12,16,11],X[4,13,5,14]];
0.055227883	-0.236164301	0.970142414	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[1,16,2,15],X[8,0,9,1],X[3,5,4,6],X[4,20,5,19],X[10,3,11,2],X[11,6,12,7],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18]];
0.434077063	0.848066835	0.303907462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939568203	0.274451262	0.204665818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.788211759	-0.305302023	-0.534334069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.764253819	-0.596033582	-0.246292651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.438783571	-0.00284823282	-0.898588262	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
0.126495427	-0.987285207	-0.0962643591	0_1	 + 1	PD[];
-0.747657377	0.565110169	0.348796422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[4,18,5,17],X[2,14,3,13],X[16,4,17,3],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19],X[18,6,19,5]];
-0.41957944	-0.662613446	-0.620400286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.0481615847	0.965656214	-0.255320463	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.63822292	0.175848794	0.74949897	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.800123106	-0.101248225	0.591229069	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.465973633	0.540931911	0.700186576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.450024665	-0.768297709	-0.455188347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,17,2,16],X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[5,19,6,18],X[6,10,7,9],X[10,15,11,16],X[14,11,15,12],X[19,13,20,12]];
-0.764637752	-0.632067278	0.125777833	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,5,11,6],X[9,2,10,1],X[3,12,4,11],X[8,6,9,7],X[2,4,3,5],X[7,1,8,0]];
0.172294717	0.653256533	-0.737272292	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[7,1,8,2],X[3,11,4,10],X[13,16,14,15],X[12,6,13,7],X[4,8,5,9],X[5,16,6,17],X[17,10,18,9],X[11,3,12,2]];
0.444796302	-0.234804903	0.864304869	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[5,0,6,1]];
-0.648846873	-0.649142941	-0.397002743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.779086802	-0.484395744	0.397975525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.451044886	-0.892476172	-0.00669279881	0_1	 + 1	PD[];
-0.904996021	-0.0593380469	0.421261437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.51004452	-0.72313474	0.465758238	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[10,5,11,6],X[8,0,9,1],X[1,7,2,8],X[11,20,12,19],X[12,5,13,4],X[17,14,18,13],X[16,9,17,10],X[6,15,7,16],X[2,15,3,14]];
0.054538138	0.971528971	0.230558125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
-0.377644196	-0.907598648	0.183438151	0_1	 + 1	PD[];
0.506296794	-0.658533859	0.556773485	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,6,12,7],X[12,19,13,18],X[17,14,18,13],X[3,5,4,6],X[7,14,8,15],X[4,20,5,19],X[16,9,17,10],X[10,3,11,2],X[1,16,2,15]];
-0.177911825	0.82858468	-0.53084349	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[13,1,14,0],X[15,10,16,9],X[5,16,6,17],X[6,10,7,11],X[11,7,12,8],X[12,15,13,14],X[1,9,2,8],X[4,2,5,3]];
-0.842975593	0.537908208	0.00684903236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.669684979	-0.643050226	0.371494866	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[15,4,16,5],X[2,6,3,7],X[9,14,10,13],X[5,12,6,13],X[1,9,2,8],X[11,3,12,4],X[14,11,15,10]];
0.470661443	0.833622356	-0.289052891	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[3,13,4,14],X[12,8,13,7],X[4,2,5,3],X[1,9,2,8],X[11,1,12,0],X[10,6,11,7]];
0.448028676	-0.30908353	-0.838890742	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.192667781	0.651362183	0.733898108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.480800835	-0.845052506	0.233916265	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[2,14,3,13],X[1,3,2,4],X[12,4,13,5],X[6,10,7,11],X[8,12,9,11],X[7,1,8,0]];
-0.293197621	0.0654543468	0.95380862	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.506842072	-0.833127924	-0.221379713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.404543093	0.914512769	0.00335862814	0_1	 + 1	PD[];
-0.766631713	0.173751993	0.618131104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.431591845	-0.800372589	0.416091573	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[10,5,11,6],X[6,15,7,16],X[8,0,9,1],X[1,7,2,8],X[12,19,13,18],X[4,20,5,19],X[16,9,17,10],X[17,14,18,13],X[11,4,12,3]];
0.643556444	0.0694808599	-0.762238489	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[15,2,16,1],X[19,5,20,4],X[18,13,19,12],X[6,11,7,12],X[5,3,6,4],X[2,11,3,10],X[9,16,10,17],X[0,8,1,9],X[13,18,14,17]];
-0.656144139	-0.703703364	0.272537051	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[11,3,12,4],X[14,11,15,10],X[15,4,16,5],X[5,12,6,13],X[7,1,8,0],X[9,14,10,13],X[1,9,2,8]];
