#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.898199947	-0.126084444	-0.421117049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.482983942	-0.248286466	0.839690623	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.763458203	-0.439421668	0.473328819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.0481411236	-0.708611594	-0.703954573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0238961629	-0.9234022	0.38308922	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[7,5,8,6],X[0,6,1,7],X[10,13,11,12],X[8,2,9,1],X[15,12,16,11],X[2,10,3,9],X[14,3,15,4]];
0.549595184	-0.687580902	-0.474528857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.867394057	0.149225062	0.474720371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.38934728	-0.825509247	0.408586807	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[15,12,16,11],X[2,6,3,7],X[13,4,14,5],X[1,9,2,8],X[5,12,6,13],X[7,1,8,0],X[9,3,10,4]];
0.578184248	0.810645892	-0.0924997963	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.346616245	-0.753323044	-0.558893166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.81546843	0.310484779	-0.488477679	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[6,11,7,12],X[3,14,4,13],X[0,8,1,9],X[20,13,21,12],X[15,22,16,21],X[7,1,8,2],X[9,18,10,19],X[17,10,18,11],X[14,5,15,4],X[19,3,20,2]];
0.790354803	0.444857211	-0.421237876	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[6,2,7,3],X[13,10,14,9],X[12,5,13,6],X[0,8,1,7],X[8,2,9,1],X[4,10,5,11],X[11,16,12,15]];
0.00813974429	-0.351183904	0.93627112	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[12,19,13,18],X[7,14,8,15],X[1,16,2,15],X[8,0,9,1],X[11,4,12,3],X[10,5,11,6],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19]];
0.307377854	0.235971324	-0.921865711	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[15,8,16,9],X[18,13,19,12],X[13,18,14,17],X[5,3,6,4],X[6,11,7,12],X[2,11,3,10],X[9,16,10,17],X[1,7,2,8],X[14,1,15,0]];
0.585924878	0.716299404	0.378955408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.136335404	0.791883348	0.59525912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.347409928	0.937271406	-0.0287863477	0_1	 + 1	PD[];
-0.729008322	-0.567751169	0.382368248	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[8,2,9,1],X[4,13,5,14],X[14,3,15,4],X[15,12,16,11],X[10,13,11,12],X[0,6,1,7],X[7,5,8,6]];
0.479869249	0.870794748	0.106967334	0_1	 + 1	PD[];
0.359300078	-0.435761808	-0.825236391	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.820072897	-0.560616763	0.114844629	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[9,4,10,5],X[1,5,2,6],X[3,12,4,11],X[10,3,11,2],X[8,6,9,7]];
-0.610306893	0.18942268	-0.769184337	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.743680914	0.664085333	0.077002394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[4,2,5,1],X[3,7,4,6]];
0.94055863	-0.0161164751	0.339248763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.40247373	0.415650881	-0.815628127	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.187700488	-0.192909504	-0.963096283	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.0743210748	0.768895143	0.635040658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.826751076	0.483590069	-0.287442697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.972890278	0.0942400678	0.211194974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.687741376	-0.230860093	0.688269873	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,16,2,15],X[3,19,4,18],X[11,20,12,19],X[12,5,13,4],X[10,5,11,6],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[7,14,8,15]];
0.801631507	0.230679304	0.551519705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.935418688	0.326986293	0.134431553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.665043538	0.746292731	-0.0276451008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.264479377	0.0108203229	-0.964330638	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.210106159	-0.927662884	-0.308702083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.696919501	0.0319182811	-0.716438715	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.379840192	-0.838123186	-0.391498344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.11034014	0.20766738	0.971956436	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.0683217798	0.819820013	0.568530808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.233855195	-0.253629954	-0.938607263	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.291504142	0.866116422	-0.406039011	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,7,4,8],X[12,10,13,9],X[13,3,14,2],X[5,11,6,12],X[4,0,5,1],X[1,9,2,8]];
0.700963158	0.703621044	0.116482089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[2,11,3,10],X[9,4,10,3],X[5,7,6,8],X[8,12,9,11]];
-0.153213602	-0.986174921	-0.0631238292	0_1	 + 1	PD[];
0.724419894	0.651646516	0.224883604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.476197239	-0.455095507	-0.7524123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.699712914	-0.368284552	0.612183246	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[1,4,2,5]];
0.914996211	-0.125946364	-0.383300727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.259697057	0.173604961	0.949957239	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.675829006	0.566607266	-0.471393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.310358508	-0.657200166	0.686851904	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[0,15,1,14],X[8,15,9,16],X[3,19,4,18],X[12,5,13,4],X[10,5,11,6],X[11,20,12,19],X[16,9,17,10],X[2,6,3,7],X[7,1,8,2]];
-0.295123815	-0.726155	0.620967672	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[11,5,12,4],X[0,14,1,13],X[8,10,9,11],X[1,5,2,6],X[14,13,15,12],X[7,3,8,4],X[2,17,3,16],X[9,18,10,17]];
-0.539794599	0.100644463	-0.835758627	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.865993696	-0.470588112	-0.16912051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0767608023	0.432645718	-0.898290299	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[15,8,16,9],X[1,12,2,11],X[19,5,20,4],X[13,18,14,17],X[18,13,19,12],X[2,6,3,7],X[9,16,10,17],X[7,10,8,11],X[14,1,15,0]];
0.362102431	-0.903137165	0.230705635	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[7,0,8,1],X[1,8,2,9],X[23,18,24,17],X[15,22,16,21],X[3,23,4,22],X[5,18,6,19],X[13,6,14,7],X[11,20,12,21],X[12,10,13,9],X[19,10,20,11],X[14,3,15,2],X[4,17,5,16]];
0.179062139	0.923840338	0.33831314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[4,18,5,17],X[12,20,13,19],X[18,6,19,5],X[7,14,8,15],X[2,14,3,13],X[11,9,12,8],X[15,6,16,7]];
-0.178948786	-0.590378451	-0.787039146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.91206472	-0.330960816	-0.242080326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.20003781	-0.855647241	0.477339159	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[1,9,2,8],X[15,12,16,11],X[4,13,5,14],X[10,13,11,12],X[2,6,3,7],X[7,1,8,0],X[9,5,10,6]];
0.678657407	0.718056829	-0.154332482	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.373274883	-0.183949418	-0.909301091	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.881878459	-0.457660691	0.113300821	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,8,4,7],X[1,7,2,6],X[2,4,3,5]];
0.725311446	-0.071169205	-0.684732248	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.371271495	0.727923016	-0.576442156	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[1,9,2,8],X[9,3,10,2],X[11,16,12,15],X[5,7,6,8],X[13,4,14,5],X[6,0,7,1],X[3,14,4,15]];
-0.505107055	-0.27384532	0.818459286	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[11,4,12,3],X[12,19,13,18],X[1,7,2,8],X[8,0,9,1],X[2,15,3,14],X[4,20,5,19],X[16,9,17,10],X[10,5,11,6],X[6,15,7,16]];
0.848745123	0.44820096	0.280620057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.132496479	0.449668662	0.883313522	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.859740344	-0.18246145	0.477026583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.715356274	-0.242852694	0.655200711	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,4,12,3],X[4,20,5,19],X[2,6,3,7],X[1,16,2,15],X[10,5,11,6],X[17,14,18,13],X[16,9,17,10],X[7,14,8,15],X[8,0,9,1]];
-0.397539776	0.369827881	-0.839755598	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
0.117494317	-0.603279725	-0.788827395	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.277233983	-0.128067562	0.952228974	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.35355959	-0.184132449	-0.917110058	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.480638218	-0.876916377	-0.00213807728	0_1	 + 1	PD[];
-0.183152943	-0.219341165	-0.958302903	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.271494086	-0.946269672	0.175683434	0_1	 + 1	PD[];
-0.635110166	0.567508282	0.523993728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.965781874	-0.20711855	-0.15610022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.517766588	-0.701663723	-0.489475005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.355305247	0.335003614	-0.872657298	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.964754164	0.0691352073	-0.253908894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0129746981	-0.989129659	-0.146472435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[12,3,13,2],X[3,14,4,13],X[4,8,5,7],X[10,8,11,9],X[15,10,16,9],X[14,12,15,11]];
-0.498247496	-0.203738998	0.842757292	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[3,19,4,18],X[17,14,18,13],X[1,16,2,15],X[2,6,3,7],X[12,5,13,4],X[8,0,9,1],X[16,9,17,10],X[11,20,12,19],X[7,14,8,15]];
-0.584376061	-0.749299494	-0.311536334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.891101027	0.389599741	-0.232703675	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[4,2,5,3]];
0.903164671	-0.352718938	0.244709886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.0164037731	-0.535968644	0.844078509	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[3,19,4,18],X[7,14,8,15],X[2,6,3,7],X[8,0,9,1],X[12,5,13,4],X[11,20,12,19],X[16,9,17,10],X[10,5,11,6],X[1,16,2,15]];
-0.150435626	0.97965058	0.132867844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.369856709	-0.842743251	-0.39113914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.491997543	-0.323582649	0.808228116	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
-0.595625212	0.63220276	0.495530299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.14044047	-0.203024091	0.969049892	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.0887135686	0.982006523	0.166712602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.388572323	-0.766822824	-0.510876019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.752202153	0.658699836	-0.0175056285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.602307581	-0.643586266	-0.472252364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.919432052	-0.301945278	-0.251939973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.885985093	0.441428072	0.142027011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.743470198	0.632176755	0.21818482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.892417014	-0.451045526	-0.0122395339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.404587594	0.169904313	0.898577433	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.230016617	-0.638116918	0.734778303	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,10,9,11],X[2,6,3,7],X[11,5,12,4],X[16,5,17,6],X[9,18,10,17],X[7,3,8,4],X[1,13,2,12],X[0,15,1,14],X[15,14,16,13]];
