#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.552553556	0.798615353	-0.238533196	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[12,2,13,1],X[4,0,5,1],X[5,11,6,12],X[2,6,3,7],X[13,9,14,8],X[9,7,10,8],X[14,17,15,16],X[15,17,16,18]];
-0.632221636	-0.297140399	0.715544119	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,1,8,2],X[8,15,9,16],X[4,20,5,19],X[0,15,1,14],X[11,4,12,3],X[12,19,13,18],X[16,9,17,10],X[17,14,18,13],X[2,6,3,7]];
0.470475536	-0.660670373	-0.584950792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.504993741	-0.861071272	0.0594776124	0_1	 + 1	PD[];
-0.291827349	-0.0915964285	0.952075046	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[7,14,8,15],X[11,6,12,7],X[1,16,2,15],X[12,19,13,18],X[4,20,5,19],X[17,14,18,13],X[16,9,17,10],X[8,0,9,1],X[3,5,4,6]];
-0.738442451	0.537974021	0.406554669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17]];
0.895378053	-0.401480537	-0.192643506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.109695125	0.274230449	-0.955387168	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[15,8,16,9],X[6,11,7,12],X[18,13,19,12],X[5,3,6,4],X[1,7,2,8],X[2,11,3,10],X[9,16,10,17],X[14,1,15,0],X[13,18,14,17]];
0.89838708	0.357847903	0.254647859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.813049715	0.566234308	0.135384154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[9,17,10,16],X[7,5,8,4],X[6,1,7,2],X[15,11,16,10],X[14,4,15,3],X[11,8,12,9],X[2,14,3,13],X[12,18,13,17]];
-0.854965244	0.49662633	-0.149655335	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.833869347	0.0590140892	0.548798004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.699866841	0.131787854	0.702010232	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[11,6,12,7],X[17,14,18,13],X[10,3,11,2],X[0,15,1,14],X[3,5,4,6],X[12,19,13,18],X[16,9,17,10],X[7,1,8,2],X[4,20,5,19]];
-0.831028377	0.286548937	-0.47674054	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[6,11,7,10]];
-0.506121475	0.199815303	0.838996363	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[7,14,8,15],X[11,4,12,3],X[4,20,5,19],X[12,19,13,18],X[1,16,2,15],X[16,9,17,10],X[2,6,3,7],X[17,14,18,13]];
0.0416648693	-0.998784142	-0.0263491208	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.939182448	0.212090225	0.270100105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[16,12,17,11],X[10,18,11,17],X[12,9,13,10],X[8,6,9,5],X[3,15,4,14],X[15,5,16,4]];
-0.0141921527	-0.572669629	-0.819663394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.0821055949	0.173147905	0.981467511	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[10,7,11,8],X[4,20,5,19],X[0,15,1,14],X[3,5,4,6],X[8,15,9,16],X[6,2,7,3],X[16,9,17,10],X[17,14,18,13],X[12,19,13,18]];
-0.848028741	0.153691062	-0.507174833	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8]];
0.428445576	-0.25238002	0.86760516	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[17,14,18,13],X[3,5,4,6],X[12,19,13,18],X[10,3,11,2],X[11,6,12,7],X[8,15,9,16],X[16,9,17,10],X[4,20,5,19],X[7,1,8,2]];
0.0402167087	0.73324908	-0.678769771	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[6,2,7,3],X[15,8,16,9],X[1,7,2,8],X[19,12,20,11],X[5,10,6,11],X[14,1,15,0],X[9,16,10,17],X[18,4,19,3],X[13,18,14,17]];
0.38064016	0.794852862	-0.472569568	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[13,1,14,0],X[17,4,18,3],X[11,7,12,8],X[16,11,17,10],X[12,15,13,14],X[6,15,7,16],X[5,9,6,10],X[4,2,5,3],X[18,21,19,20],X[19,21,20,22]];
-0.117054293	-0.608593766	-0.784800561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.568313219	0.336708033	-0.750764801	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[5,10,6,11],X[14,1,15,0],X[1,7,2,8],X[6,2,7,3],X[18,4,19,3],X[19,12,20,11],X[9,16,10,17],X[4,13,5,12],X[13,18,14,17]];
-0.973122215	0.022895964	0.229148269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[2,5,3,6],X[4,14,5,13],X[8,18,9,17],X[16,10,17,9],X[14,4,15,3],X[1,13,2,12],X[6,15,7,16],X[10,7,11,8]];
0.693362761	-0.717481481	-0.0668461393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[9,2,10,1],X[11,9,12,8],X[7,13,8,12],X[6,5,7,4],X[13,5,14,6],X[2,11,3,10]];
-0.134390892	0.19525208	-0.971501783	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[13,18,14,17],X[14,3,15,2],X[19,5,20,4],X[3,12,4,11],X[7,1,8,2],X[15,6,16,7],X[9,16,10,17],X[18,13,19,12],X[0,8,1,9]];
0.410446518	0.676023736	0.611984937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.10178449	0.992944047	-0.0608443683	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7]];
-0.846655907	-0.435733151	-0.305467504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.773751979	-0.515571426	-0.368095068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[17,11,18,10],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[4,16,5,15]];
0.613550505	0.431966404	-0.661030108	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[0,8,1,9],X[19,5,20,4],X[13,18,14,17],X[18,13,19,12],X[6,11,7,12],X[14,7,15,8],X[9,16,10,17],X[5,3,6,4],X[15,2,16,1]];
0.232229692	0.972481205	0.0186996157	0_1	 + 1	PD[];
-0.171117596	0.581522005	-0.795330702	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[6,11,7,12],X[1,7,2,8],X[13,18,14,17],X[2,11,3,10],X[14,1,15,0],X[5,3,6,4],X[9,16,10,17],X[18,13,19,12],X[15,8,16,9]];
0.537485672	-0.836195575	0.109023449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[9,2,10,1],X[2,11,3,10],X[6,5,7,4],X[13,5,14,6],X[7,13,8,12],X[11,9,12,8]];
-0.0203256659	0.214230876	0.976571553	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[4,20,5,19],X[17,14,18,13],X[10,5,11,6],X[8,0,9,1],X[12,19,13,18],X[11,4,12,3],X[16,9,17,10],X[1,7,2,8],X[6,15,7,16]];
-0.0935011405	-0.481842676	-0.871254941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.963767094	0.08468592	0.25294522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.0921559241	-0.322349184	0.942124349	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[0,15,1,14],X[3,19,4,18],X[12,5,13,4],X[7,1,8,2],X[10,5,11,6],X[11,20,12,19],X[16,9,17,10],X[17,14,18,13],X[8,15,9,16]];
0.916703515	-0.267170315	-0.297110566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[11,17,12,16],X[4,16,5,15],X[5,9,6,8],X[14,4,15,3],X[9,12,10,13],X[17,11,18,10]];
-0.602924074	-0.769375905	0.211052785	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[6,10,7,11],X[8,2,9,1],X[7,13,8,12],X[0,12,1,11],X[9,5,10,6],X[2,4,3,5]];
0.431161632	0.862962316	0.263430614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[7,5,8,4],X[3,0,4,1],X[5,2,6,1]];
-0.291747743	0.022725564	0.956225289	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[6,2,7,3],X[4,20,5,19],X[3,5,4,6],X[0,15,1,14],X[12,19,13,18],X[17,14,18,13],X[16,9,17,10],X[11,2,12,1],X[8,15,9,16]];
-0.581453757	0.345603583	0.736525419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.228141624	0.827296887	0.513352958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.394814551	-0.611766505	0.685465692	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[3,19,4,18],X[12,5,13,4],X[6,15,7,16],X[11,20,12,19],X[8,0,9,1],X[10,5,11,6],X[16,9,17,10],X[2,15,3,14],X[17,14,18,13]];
0.314007729	-0.628917054	0.711240103	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[7,14,8,15],X[11,6,12,7],X[4,20,5,19],X[3,5,4,6],X[1,16,2,15],X[12,19,13,18],X[16,9,17,10],X[17,14,18,13],X[10,3,11,2]];
-0.249728978	-0.127143362	0.959932291	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[1,7,2,8],X[6,15,7,16],X[2,15,3,14],X[12,5,13,4],X[10,5,11,6],X[8,0,9,1],X[16,9,17,10],X[3,19,4,18],X[17,14,18,13]];
0.906918518	0.171629724	-0.384762316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[1,7,2,6]];
0.3665867	-0.2372043	0.899637878	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[11,20,12,19],X[17,14,18,13],X[12,5,13,4],X[10,5,11,6],X[3,19,4,18],X[7,14,8,15],X[16,9,17,10],X[2,6,3,7],X[8,0,9,1]];
0.265303791	-0.608976176	-0.74750379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.036495566	-0.956724336	-0.288698144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557694774	0.246681243	0.792543313	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.42697584	0.120544294	0.896192337	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[0,15,1,14],X[11,6,12,7],X[8,15,9,16],X[10,3,11,2],X[17,14,18,13],X[12,19,13,18],X[16,9,17,10],X[4,20,5,19],X[7,1,8,2]];
-0.063656509	0.336960164	0.939364518	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[2,15,3,14],X[8,0,9,1],X[12,19,13,18],X[1,7,2,8],X[11,4,12,3],X[6,15,7,16],X[16,9,17,10],X[17,14,18,13],X[10,5,11,6]];
0.844581072	-0.37540354	0.381778725	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[8,3,9,2],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6]];
0.343228147	0.934445216	-0.0949029927	0_1	 + 1	PD[];
-0.171938917	0.0745241696	-0.982284662	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[18,4,19,3],X[19,12,20,11],X[14,1,15,0],X[4,13,5,12],X[13,18,14,17],X[5,10,6,11],X[9,16,10,17],X[6,2,7,3],X[15,8,16,9]];
-0.388970235	-0.91844297	-0.0718656182	0_1	 + 1	PD[];
0.555296101	0.623537685	0.55031536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.234573731	0.92440927	0.300736873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633249816	0.73308316	-0.248160737	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[3,13,4,14],X[4,8,5,9],X[6,0,7,1],X[12,8,13,7],X[2,10,3,9],X[10,2,11,1]];
0.655048663	0.667385011	-0.354271784	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[13,9,14,8],X[4,12,5,13],X[3,11,4,10],X[5,1,6,2],X[2,6,3,7],X[11,1,12,0],X[14,17,15,16],X[15,17,16,18]];
0.489855816	-0.355002869	-0.796250113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0275225118	0.283708538	0.958515507	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[4,20,5,19],X[7,14,8,15],X[3,5,4,6],X[10,3,11,2],X[12,19,13,18],X[17,14,18,13],X[16,9,17,10],X[11,6,12,7],X[8,0,9,1]];
0.638081371	0.764557933	-0.0911226207	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.369795168	0.510471032	-0.776318787	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[0,8,1,9],X[4,13,5,12],X[6,2,7,3],X[14,7,15,8],X[18,4,19,3],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17],X[19,12,20,11]];
-0.308512348	0.871922806	0.380224606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750423569	0.54523599	-0.373606989	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10],X[11,6,12,5]];
-0.644399451	-0.749940952	-0.149458744	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.763754882	0.58849559	0.265238422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.639571608	-0.384573723	0.665620921	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
0.872610613	0.276404299	0.402680248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.408730381	0.766738975	-0.49502608	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[2,11,3,10],X[15,8,16,9],X[14,1,15,0],X[18,13,19,12],X[6,11,7,12],X[13,18,14,17],X[9,16,10,17],X[5,3,6,4],X[1,7,2,8]];
-0.985814534	-0.167242167	0.0141337407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.666606273	-0.745092823	-0.0217430992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[6,1,7,0],X[11,5,12,6],X[10,8,11,7]];
0.335784585	-0.932046475	0.13615462	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,2],X[2,14,3,13],X[8,12,9,11],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[7,1,8,0]];
0.0633282157	-0.269756793	0.960843801	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,20,12,19],X[2,15,3,14],X[1,7,2,8],X[3,19,4,18],X[6,15,7,16],X[12,5,13,4],X[16,9,17,10],X[17,14,18,13],X[10,5,11,6]];
0.472477776	0.523540975	-0.70899196	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[14,7,15,8],X[15,2,16,1],X[13,18,14,17],X[3,12,4,11],X[5,10,6,11],X[0,8,1,9],X[9,16,10,17],X[6,2,7,3],X[19,5,20,4]];
-0.732665779	0.416947569	0.53791782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.873447662	-0.48573994	-0.0338510466	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,14,1,13],X[7,1,8,2],X[12,4,13,3],X[8,5,9,6],X[10,16,11,15],X[4,15,5,14],X[2,6,3,7],X[9,11,10,12]];
-0.166927576	0.983861572	-0.0644328464	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,5,1,6],X[4,1,5,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
-0.231896342	0.497185189	0.836080723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.0603646617	0.781487281	0.620994153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.585680758	-0.322361742	-0.743680682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.834828454	0.0986022328	-0.54160784	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[13,18,14,17],X[4,13,5,12],X[14,3,15,2],X[19,12,20,11],X[7,1,8,2],X[0,8,1,9],X[9,16,10,17],X[5,10,6,11],X[15,6,16,7]];
-0.730030871	-0.618216971	-0.291312039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.416548581	-0.909109498	-0.00268354453	0_1	 + 1	PD[];
