#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.652098132	0.34679473	-0.674167221	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[2,11,3,10],X[11,2,12,1],X[12,7,13,6],X[8,5,9,6],X[4,9,5,10],X[0,3,1,4]];
0.768733156	0.41320695	-0.488169388	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[15,4,16,3],X[2,11,3,10],X[12,8,13,9],X[7,13,8,14],X[5,1,6,2],X[4,9,5,10],X[14,12,15,11]];
0.36988701	-0.881987479	0.292030285	0_1	 + 1	PD[];
0.842000532	0.512471996	-0.168545418	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[5,1,6,2],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[6,8,7,9]];
-0.292841611	0.95527367	-0.0411826032	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
0.285778398	0.0502342762	-0.956978173	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.208342364	-0.432860875	-0.877054686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.608054363	-0.16713547	-0.776102845	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.716399494	0.376123285	-0.587624914	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,13,4,12],X[13,9,14,8],X[4,1,5,2],X[11,3,12,2],X[0,5,1,6],X[6,10,7,11],X[9,7,10,8]];
-0.785087537	-0.581268843	0.213925434	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[5,3,6,4],X[7,12,8,11],X[2,11,3,10],X[0,4,1,5],X[6,8,7,9]];
0.996843451	-0.079159424	0.00607623905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.876621526	-0.0717976959	0.475793854	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.188278302	-0.731853016	0.654936977	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[7,13,8,12],X[8,4,9,5],X[9,3,10,2],X[6,10,7,11],X[13,3,14,4],X[1,5,2,6]];
0.00469120217	-0.999823332	-0.0182015784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.748359995	-0.096928364	0.656172393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.199790864	0.120719268	0.972373626	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,13,3,12],X[1,4,2,5],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
0.309587162	-0.935958192	0.167744006	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0998637387	0.919579313	-0.380001474	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.108460476	-0.612270943	0.783173427	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[7,1,8,0],X[15,12,16,11],X[1,5,2,6],X[2,10,3,9],X[4,13,5,14],X[8,6,9,7],X[10,13,11,12]];
-0.622861596	-0.36062771	-0.694255779	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
-0.0968692241	0.261072003	-0.960446647	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[12,3,13,2],X[0,5,1,6],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.84498483	0.526591363	-0.0932854367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.461032148	-0.470089453	0.752638868	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[3,0,4,1]];
-0.684343917	-0.18233803	0.705993092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.535210738	0.496900125	0.683110337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.906103485	0.13935074	0.399446925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.845671901	-0.107947918	0.522672252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.401752189	-0.571005131	0.7159248	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[14,21,15,20],X[21,16,22,15],X[3,7,4,8],X[2,13,3,12],X[13,6,14,7],X[10,17,11,18],X[18,9,19,10],X[11,2,12,1],X[5,16,6,17],X[4,20,5,19]];
0.633665221	0.300715319	0.712768325	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
0.792376623	0.00874091204	-0.609969576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0170634724	-0.950158207	-0.311300849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.379791973	-0.53878566	0.75197611	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
0.601303844	-0.276055498	0.749818011	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[10,3,11,2],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[1,12,2,11],X[13,8,14,7]];
0.0555362647	-0.120300847	-0.991182844	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.690186081	-0.574625584	0.439827934	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,5]];
0.0717610616	-0.995909521	-0.0549051599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0560400213	0.998032471	-0.0281194365	0_1	 + 1	PD[];
-0.141901553	0.921532568	0.361443875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.895259844	0.374543483	-0.241302695	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8]];
0.189661692	-0.918966227	0.345730409	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.267148007	-0.442316137	0.856147404	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[4,15,5,14],X[8,0,9,1],X[1,7,2,8],X[3,21,4,20],X[11,6,12,7],X[12,3,13,2],X[18,9,19,10],X[5,16,6,17],X[13,20,14,19],X[21,16,22,15]];
0.958426392	-0.158879089	-0.237015371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.713135988	-0.284071705	0.640890263	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[8,15,9,14],X[1,4,2,5],X[15,10,16,9],X[2,13,3,12],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11]];
-0.13579104	0.676842686	0.723494832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.354690169	-0.552747306	-0.754098998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.220194195	0.171881809	0.960193293	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
-0.337427249	0.845226795	0.414408635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.679363885	-0.715727265	-0.161861651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.587506469	0.395696452	0.705875674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.685294981	0.727989039	-0.0200685789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[12,20,13,19],X[4,18,5,17],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[18,6,19,5],X[2,14,3,13]];
-0.0387011795	0.770821068	-0.635875067	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[6,0,7,1],X[3,13,4,14],X[11,9,12,8],X[5,7,6,8],X[12,4,13,5],X[2,10,3,9]];
-0.635890651	-0.761163204	-0.127568247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.133064346	-0.99018535	-0.0427416903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159197291	-0.376523131	-0.912626185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
0.631647914	0.760725708	-0.149389795	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.251655116	0.966950384	-0.0409469991	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.407423546	0.901321425	0.147056941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[10,18,11,17],X[3,15,4,14],X[15,5,16,4],X[8,6,9,5],X[1,6,2,7],X[12,9,13,10],X[16,12,17,11]];
0.241841817	0.204661908	-0.948486183	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[3,12,4,11],X[6,2,7,3],X[14,21,15,20],X[16,1,17,0],X[5,10,6,11],X[21,5,22,4],X[9,18,10,19],X[1,7,2,8],X[17,8,18,9],X[15,12,16,13]];
0.0424976184	-0.511054332	0.858497188	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,5],X[14,3,15,4],X[5,12,6,13],X[1,9,2,8],X[2,6,3,7],X[7,1,8,0],X[15,12,16,11],X[9,14,10,13]];
0.125320705	0.871194177	0.474674022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.741651303	0.561489339	-0.366991916	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10]];
0.516167587	0.856421947	-0.0106052537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0453869954	0.184783988	0.981730563	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9]];
-0.0965085142	0.500565885	-0.860302215	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[3,14,4,15],X[1,9,2,8],X[9,3,10,2],X[5,7,6,8],X[12,11,13,10],X[13,4,14,5],X[11,16,12,15]];
-0.637535775	0.760494651	-0.123272141	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[7,14,8,13],X[11,2,12,1],X[12,7,13,6],X[4,9,5,10],X[2,11,3,10]];
-0.31003758	0.486189246	-0.817004722	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.735507921	0.631100522	0.24645533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5]];
0.318454486	-0.838349989	-0.442443258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.61868656	0.195248133	-0.760989557	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[7,14,8,13]];
-0.475882041	-0.132127369	0.869527827	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9]];
-0.685181996	-0.56350669	0.461503892	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[8,12,9,13],X[13,7,14,8],X[6,0,7,1],X[1,5,2,6],X[10,16,11,15],X[2,15,3,14],X[9,4,10,5]];
-0.34023895	-0.233556662	-0.910872517	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[3,14,4,13],X[10,7,11,8]];
-0.208613067	-0.367436927	0.906350204	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[13,20,14,19],X[11,4,12,3],X[20,15,21,14],X[8,0,9,1],X[1,18,2,17],X[12,15,13,16],X[18,9,19,10],X[7,16,8,17],X[2,6,3,7],X[4,22,5,21]];
0.691651048	0.0930929537	0.716207044	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[5,0,6,1],X[2,13,3,12],X[7,10,8,11],X[15,10,16,9],X[11,6,12,7],X[1,4,2,5],X[8,15,9,14]];
0.226334301	0.376638041	-0.89828535	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[5,10,6,11],X[21,12,22,11],X[19,3,20,2],X[0,8,1,9],X[16,21,17,20],X[3,14,4,13],X[9,18,10,19],X[15,12,16,13],X[14,5,15,4],X[7,1,8,2]];
-0.297406019	-0.342070373	0.891368341	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[11,6,12,7],X[3,5,4,6],X[8,17,9,18],X[12,15,13,16],X[7,1,8,2],X[0,17,1,16],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[10,3,11,2]];
0.333283702	0.236523086	-0.912676725	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[17,6,18,7],X[5,10,6,11],X[7,1,8,2],X[16,11,17,12],X[2,13,3,12],X[14,21,15,20],X[9,18,10,19],X[0,8,1,9],X[15,4,16,3],X[21,5,22,4]];
-0.53603799	0.811771731	-0.231710875	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,11,1,10],X[17,5,18,4],X[14,5,15,6],X[1,7,2,8],X[6,2,7,3],X[13,20,14,19],X[8,15,9,16],X[16,9,17,10],X[18,13,19,12],X[11,4,12,3]];
0.773246738	0.633612032	0.0250055189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.157345246	-0.90587339	-0.393237682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
0.936972403	-0.225651728	0.266765841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.0862150302	0.49831995	-0.862695889	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[11,16,12,15],X[13,10,14,9],X[6,2,7,3],X[3,14,4,15],X[4,10,5,11],X[0,8,1,7],X[12,5,13,6]];
0.108750264	-0.884099337	-0.454468638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.949611849	0.0672996522	0.306117777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.677908042	0.267355773	0.684807694	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.00193072628	-0.467744276	-0.883861734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.418391262	0.676226589	0.606354972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.646911311	-0.762162462	-0.024781784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[12,8,13,7],X[8,12,9,11],X[4,14,5,13]];
-0.981733719	-0.187510744	0.0322277211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.403903276	-0.871435168	0.278321561	0_1	 + 1	PD[];
-0.29144791	0.476369826	-0.829535957	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,11,3,10],X[12,7,13,6],X[7,14,8,13],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.823372372	-0.566663727	0.0308246384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[9,3,10,2],X[4,7,5,8],X[6,12,7,11],X[3,11,4,10],X[1,9,2,8]];
0.224004743	-0.328775819	-0.917457539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.748411336	-0.591804828	-0.299411952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.764513987	0.609804928	-0.208940933	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,2],X[0,6,1,7],X[12,4,13,3],X[10,8,11,9],X[4,7,5,8],X[2,12,3,11],X[13,10,14,9]];
-0.942307394	0.0629313455	0.328780201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.279569757	-0.898184248	0.339272468	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0745655978	-0.658495392	0.748881693	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[15,12,16,11],X[10,4,11,5],X[9,14,10,13],X[5,12,6,13],X[7,1,8,0],X[2,6,3,7],X[1,9,2,8]];
0.412050297	-0.672308149	-0.614992931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
