#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.233830916	0.682933743	0.692043788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[3,0,4,1],X[5,2,6,1]];
0.506452473	0.407446479	-0.759929772	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[6,2,7,3],X[14,1,15,0],X[12,2,13,1],X[17,10,18,9],X[3,11,4,10],X[11,7,12,8],X[5,16,6,17],X[13,16,14,15]];
-0.348096124	-0.832614417	-0.430792666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.674407184	0.698718394	-0.238678771	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.185962561	-0.753995226	0.630007243	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[2,6,3,7],X[0,15,1,14],X[15,14,16,13],X[16,5,17,6],X[8,4,9,5],X[9,18,10,17],X[7,11,8,12],X[1,13,2,12]];
-0.941008325	-0.33764508	-0.0223412393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.585745262	-0.537992794	-0.606189938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.239472377	0.562387371	-0.791437569	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[13,18,14,17],X[4,13,5,12],X[18,4,19,3],X[15,8,16,9],X[5,10,6,11],X[14,1,15,0],X[9,16,10,17],X[19,12,20,11],X[1,7,2,8]];
-0.604012017	-0.188205352	0.774434135	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[11,20,12,19],X[8,0,9,1],X[3,19,4,18],X[7,14,8,15],X[10,5,11,6],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[12,5,13,4]];
0.803432057	-0.567680828	0.179542217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,2,9,3],X[9,16,10,17],X[13,21,14,20],X[17,10,18,11],X[3,7,4,8],X[18,1,19,0],X[1,16,2,15],X[5,22,6,21],X[19,15,20,14],X[12,5,13,4],X[11,6,12,7]];
0.65794285	-0.267427465	-0.703984202	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10]];
0.975442124	-0.0651164742	0.21041033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.573686886	0.809156355	0.127080095	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.509804139	-0.443971715	-0.736877775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.406003285	-0.183555769	0.895247794	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[7,14,8,15],X[17,14,18,13],X[2,6,3,7],X[11,4,12,3],X[10,5,11,6],X[1,16,2,15],X[16,9,17,10],X[4,20,5,19],X[8,0,9,1]];
0.887252515	-0.302598865	0.348162177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.115125737	0.187834412	0.975430314	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[10,5,11,6],X[1,7,2,8],X[8,0,9,1],X[2,15,3,14],X[17,14,18,13],X[12,19,13,18],X[16,9,17,10],X[4,20,5,19],X[11,4,12,3]];
-0.839616431	0.540407564	0.0548079782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276621127	-0.754380898	-0.595306823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
0.866750725	0.48976472	-0.0942003159	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[3,7,4,8],X[4,2,5,3],X[0,6,1,5]];
-0.346823283	0.552051343	-0.758256503	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[13,18,14,17],X[6,2,7,3],X[19,5,20,4],X[18,13,19,12],X[3,12,4,11],X[1,7,2,8],X[9,16,10,17],X[14,1,15,0],X[15,8,16,9]];
-0.691091458	0.646213195	-0.323729985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,3,8,4],X[16,9,17,10],X[0,19,1,18],X[4,13,5,12],X[21,6,22,5],X[2,8,3,9],X[14,20,15,19],X[20,14,21,13],X[15,2,16,1],X[10,17,11,18],X[6,11,7,12]];
-0.110296216	-0.247173327	0.962673408	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[11,4,12,3],X[7,14,8,15],X[8,0,9,1],X[2,6,3,7],X[17,14,18,13],X[10,5,11,6],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
0.309239938	0.566867087	0.763565561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.943433832	-0.304763295	-0.130583074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.441079213	0.89477013	0.0695380652	6_79s|6_79m	 + A^(-2) + 1 - 2*A^(2) - 2*A^(4) + A^(6) + 3*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[0,14,1,13],X[2,8,3,9],X[1,16,2,15],X[11,5,12,6],X[16,5,17,4],X[9,7,10,6],X[10,17,11,18],X[7,3,8,4],X[12,14,13,15]];
-0.815126649	-0.545130807	-0.195961602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.331606631	-0.926880503	0.175868061	0_1	 + 1	PD[];
0.147476502	-0.52569234	-0.837793677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.28503412	0.933891603	0.215875022	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[13,7,14,8],X[8,12,9,13],X[0,5,1,4],X[3,5,4,6],X[11,3,12,2],X[1,11,2,10],X[9,6,10,7]];
0.454284291	0.150016275	0.878134899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[3,9,4,10],X[21,6,22,7],X[17,2,18,1],X[12,7,13,8],X[8,15,9,16],X[2,19,3,18],X[13,6,14,5],X[4,15,5,14],X[19,17,20,16],X[11,21,12,20]];
0.0571178204	-0.544917724	0.836541827	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[2,18,3,17],X[8,0,9,1],X[1,7,2,8],X[12,5,13,4],X[3,14,4,13],X[6,15,7,16],X[16,9,17,10],X[10,5,11,6],X[11,20,12,19]];
0.0743388864	-0.335002804	-0.939279964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,18,10,19],X[21,13,22,12],X[14,5,15,4],X[16,7,17,8],X[6,11,7,12],X[15,21,16,20],X[0,10,1,11],X[1,18,2,17],X[19,4,20,3],X[5,14,6,13],X[8,2,9,3]];
-0.000644120348	-0.038629733	0.999253386	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[7,1,8,2],X[3,5,4,6],X[10,3,11,2],X[0,15,1,14],X[8,15,9,16],X[12,19,13,18],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19]];
0.845156492	-0.296801873	-0.444543757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.484144586	-0.828119388	0.282528404	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,6,3,7],X[14,21,15,20],X[5,16,6,17],X[12,1,13,0],X[11,8,12,9],X[4,20,5,19],X[18,9,19,10],X[21,16,22,15],X[3,14,4,13],X[10,17,11,18]];
-0.942737714	-0.142834809	-0.301403086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.16660859	0.338645143	-0.926045919	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[6,11,7,12],X[15,8,16,9],X[19,5,20,4],X[18,13,19,12],X[14,1,15,0],X[1,7,2,8],X[9,16,10,17],X[13,18,14,17],X[2,11,3,10]];
0.87774575	-0.479125258	0.00117739709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.609960575	-0.105931328	0.785319458	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,19,13,18],X[8,0,9,1],X[2,6,3,7],X[17,14,18,13],X[10,5,11,6],X[1,16,2,15],X[16,9,17,10],X[7,14,8,15],X[11,4,12,3]];
-0.539047739	-0.512317212	0.668549631	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[2,6,3,7],X[8,4,9,5],X[1,13,2,12],X[10,4,11,3],X[9,18,10,17],X[7,11,8,12],X[15,14,16,13],X[0,15,1,14]];
-0.042018666	0.813537374	-0.579992563	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[14,1,15,0],X[13,18,14,17],X[18,13,19,12],X[1,12,2,11],X[15,8,16,9],X[2,6,3,7],X[9,16,10,17],X[7,10,8,11],X[19,5,20,4]];
0.790128218	0.223183961	-0.570864536	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[5,10,6,11],X[0,8,1,9],X[4,13,5,12],X[13,18,14,17],X[19,12,20,11],X[7,1,8,2],X[9,16,10,17],X[18,4,19,3],X[14,3,15,2]];
0.838635612	-0.16861746	-0.517936736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.1907411	0.950739706	0.244360071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.685393948	0.617939863	-0.385208335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,9,2,10],X[21,6,22,5],X[16,3,17,2],X[10,17,11,18],X[15,8,16,9],X[14,20,15,19],X[20,14,21,13],X[7,12,8,13],X[6,4,7,5],X[3,12,4,11],X[0,19,1,18]];
0.563304705	0.320836837	0.761414167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.337524067	0.885035188	0.320609139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.870503405	0.478549025	-0.114955005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,8,16,9],X[1,18,2,17],X[14,5,15,4],X[6,21,7,22],X[0,10,1,11],X[16,20,17,19],X[18,3,19,2],X[7,12,8,13],X[5,14,6,13],X[9,3,10,4],X[20,12,21,11]];
0.350312737	-0.858563615	-0.374365469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[8,12,9,11],X[1,10,2,11],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[12,3,13,2]];
0.377358864	0.55047829	-0.744697213	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[3,7,4,8],X[6,15,7,16],X[17,10,18,9],X[4,12,5,11],X[12,15,13,14],X[13,1,14,0],X[10,8,11,9],X[16,3,17,2]];
0.294367792	0.700920622	0.649659822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,0,4,1],X[2,7,3,6],X[7,5,8,4]];
-0.460395508	-0.886439393	-0.0475518545	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,8,3,7],X[1,3,2,4],X[6,4,7,5]];
0.871940875	0.456355667	0.177365766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.0880188556	0.995626397	-0.031317052	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,9,2,8],X[6,4,7,5],X[5,9,6,10],X[7,3,8,2],X[0,4,1,3]];
-0.819306367	-0.298072221	0.489785696	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,1,8,2],X[2,6,3,7],X[17,14,18,13],X[0,15,1,14],X[8,15,9,16],X[11,4,12,3],X[16,9,17,10],X[4,20,5,19],X[12,19,13,18]];
-0.0510015687	-0.160979291	-0.985639137	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[5,10,6,11],X[18,13,19,12],X[19,5,20,4],X[13,18,14,17],X[0,8,1,9],X[15,6,16,7],X[9,16,10,17],X[14,3,15,2],X[7,1,8,2]];
0.0115045156	-0.787546172	0.616148255	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[11,20,12,19],X[10,5,11,6],X[3,19,4,18],X[8,0,9,1],X[2,15,3,14],X[17,14,18,13],X[16,9,17,10],X[1,7,2,8],X[6,15,7,16]];
0.91270748	-0.234389297	0.334703919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.747880853	0.636679915	0.187917313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,12,2,11],X[4,11,5,10],X[12,3,13,2],X[8,16,9,15],X[9,6,10,7],X[14,8,15,7],X[5,13,6,14],X[0,3,1,4]];
0.654094647	0.168631005	-0.737376279	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[7,1,8,2],X[18,4,19,3],X[0,8,1,9],X[15,6,16,7],X[13,18,14,17],X[5,10,6,11],X[9,16,10,17],X[19,12,20,11],X[14,3,15,2]];
-0.265806793	-0.321215182	-0.908937597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6]];
-0.337822547	0.0684782016	-0.938715432	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[13,18,14,17],X[18,4,19,3],X[19,12,20,11],X[1,7,2,8],X[15,8,16,9],X[14,1,15,0],X[9,16,10,17],X[5,10,6,11],X[6,2,7,3]];
-0.119342172	0.878400421	0.462785205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.219555955	0.973565204	0.0629760013	6_79s|6_79m	 + A^(-2) + 1 - 2*A^(2) - 2*A^(4) + A^(6) + 3*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[0,14,1,13],X[9,3,10,4],X[1,16,2,15],X[10,8,11,7],X[17,6,18,5],X[6,4,7,5],X[2,8,3,9],X[11,16,12,17],X[12,14,13,15]];
0.982916917	0.175272849	-0.0561583661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.810835919	-0.105237009	-0.575734561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.0225617185	-0.974176586	-0.2246574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.153113356	0.625932452	0.7646992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.180910399	-0.93397239	-0.308167166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.906783537	-0.109724946	-0.407067628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.926800601	0.27739722	0.253162848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.389083904	0.197298055	0.899826202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,7,4,8],X[13,6,14,5],X[9,16,10,17],X[4,21,5,20],X[8,2,9,3],X[1,16,2,15],X[11,6,12,7],X[12,22,13,21],X[18,1,19,0],X[19,15,20,14],X[17,10,18,11]];
-0.543485784	0.831923445	-0.111922223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00729088041	0.847822289	-0.530230335	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[8,17,9,18],X[9,2,10,3],X[13,4,14,3],X[15,1,16,0],X[19,12,20,11],X[5,10,6,11],X[1,6,2,7],X[14,19,15,18],X[16,7,17,8],X[4,13,5,12]];
0.270232923	0.555100322	-0.786662443	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[12,6,13,7],X[7,14,8,15],X[2,10,3,9],X[5,1,6,2],X[4,8,5,9],X[17,4,18,3],X[11,16,12,15],X[13,1,14,0]];
-0.286224186	0.805950454	0.518188751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[3,0,4,1],X[7,5,8,4],X[5,2,6,1]];
-0.420622504	0.795217888	0.436698088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,13,3,12],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[7,13,8,14],X[11,9,12,8]];
-0.823799517	-0.506381309	0.254818223	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,5,18,6],X[14,2,15,1],X[4,6,5,7],X[10,8,11,9],X[15,13,16,12],X[7,11,8,12],X[9,1,10,0],X[2,14,3,13],X[3,17,4,16]];
-0.748402661	0.173461854	-0.6401597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,3,17,2],X[7,12,8,13],X[6,4,7,5],X[14,20,15,19],X[20,14,21,13],X[15,8,16,9],X[3,12,4,11],X[0,10,1,11],X[21,6,22,5],X[1,18,2,17],X[9,18,10,19]];
-0.573229501	-0.799312881	-0.180296581	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[2,8,3,7],X[6,4,7,5],X[5,1,6,0]];
0.38475525	-0.742544537	-0.548261806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[1,6,2,5],X[4,8,5,7],X[0,3,1,4]];
0.766571392	-0.576520981	0.282828322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,16,4,15],X[4,21,5,20],X[18,9,19,10],X[7,16,8,17],X[11,6,12,7],X[10,0,11,1],X[2,8,3,9],X[17,2,18,1],X[13,6,14,5],X[12,22,13,21],X[19,15,20,14]];
-0.564439881	-0.202230232	0.800319033	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[10,5,11,6],X[12,5,13,4],X[11,20,12,19],X[17,14,18,13],X[2,6,3,7],X[8,0,9,1],X[16,9,17,10],X[3,19,4,18],X[1,16,2,15]];
-0.581121493	0.146132319	0.800589255	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[18,15,19,14],X[3,14,4,13],X[6,15,7,16],X[2,18,3,17],X[10,5,11,6],X[16,9,17,10],X[12,5,13,4],X[11,20,12,19]];
-0.819231643	-0.573281286	-0.0144250416	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[6,4,7,5],X[1,3,2,4],X[2,8,3,7]];
0.452353422	0.342639513	0.823392097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.136337103	-0.891177639	-0.432683036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.356583965	0.925668437	0.126435042	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.750000894	0.609460786	-0.257014026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,1,10,2],X[6,11,7,12],X[14,20,15,19],X[15,4,16,3],X[0,10,1,11],X[5,14,6,13],X[8,17,9,18],X[20,5,21,4],X[16,7,17,8],X[21,13,22,12],X[2,19,3,18]];
0.400330436	-0.808934398	0.430535344	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[4,20,5,19],X[12,19,13,18],X[10,5,11,6],X[1,7,2,8],X[11,4,12,3],X[2,15,3,14],X[16,9,17,10],X[6,15,7,16],X[17,14,18,13]];
-0.0130914189	-0.451146495	-0.892353884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.239418806	-0.0528716465	-0.969475747	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[5,10,6,11],X[13,18,14,17],X[18,4,19,3],X[4,13,5,12],X[0,8,1,9],X[15,6,16,7],X[9,16,10,17],X[19,12,20,11],X[7,1,8,2]];
