#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.307225255	0.206509595	-0.928959865	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,6,16,7],X[14,3,15,2],X[7,1,8,2],X[13,18,14,17],X[3,12,4,11],X[18,13,19,12],X[9,16,10,17],X[5,10,6,11],X[19,5,20,4]];
-0.00394448746	0.862991975	0.505202229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.832154214	0.546368771	-0.0948711275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6]];
0.100158468	-0.914147876	-0.392812858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.555821004	-0.288473928	-0.779644665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.258984485	0.934195944	0.245367019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248797134	0.0876666341	-0.964579985	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,12,4,11],X[19,5,20,4],X[14,7,15,8],X[13,18,14,17],X[18,13,19,12],X[15,2,16,1],X[9,16,10,17],X[0,8,1,9],X[5,10,6,11]];
0.927853874	-0.223660532	0.298434508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.37733332	0.778651993	-0.5013189	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[13,10,14,9],X[11,16,12,15],X[3,14,4,15],X[0,8,1,7],X[6,2,7,3],X[4,10,5,11],X[12,5,13,6]];
-0.949765017	-0.0906914703	-0.299535424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.811017731	0.513779915	-0.279786415	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,1,8,2],X[9,15,10,14],X[8,16,9,17],X[12,4,13,3],X[2,12,3,11],X[6,10,7,11],X[13,5,14,6],X[17,5,18,4],X[0,16,1,15]];
-0.541310423	-0.325286123	-0.7753528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.562231843	-0.0505769471	-0.825431601	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[5,10,6,11],X[15,2,16,1],X[13,18,14,17],X[4,13,5,12],X[18,4,19,3],X[0,8,1,9],X[9,16,10,17],X[6,2,7,3],X[19,12,20,11]];
-0.119179258	-0.974762734	0.188769483	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.384098598	-0.922349176	0.0417164774	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[6,0,7,1],X[1,3,2,4],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
0.697457333	-0.231701681	-0.678135384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,21,16,20],X[19,4,20,3],X[16,7,17,8],X[8,2,9,3],X[6,11,7,12],X[1,18,2,17],X[14,5,15,4],X[5,14,6,13],X[9,18,10,19],X[21,13,22,12],X[0,10,1,11]];
-0.347994633	0.863443426	-0.365191984	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[3,14,4,13],X[5,10,6,11],X[14,5,15,4],X[8,1,9,2],X[17,6,18,7],X[15,22,16,21],X[16,11,17,12],X[9,18,10,19],X[0,7,1,8],X[20,13,21,12],X[19,3,20,2]];
-0.322021221	-0.734080564	0.597852874	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[5,12,6,13],X[1,9,2,8],X[11,3,12,4],X[14,11,15,10],X[2,6,3,7],X[15,4,16,5],X[9,14,10,13]];
-0.757294747	0.58251266	-0.295268803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[21,6,22,5],X[16,3,17,2],X[14,9,15,10],X[3,12,4,11],X[20,14,21,13],X[7,12,8,13],X[15,19,16,18],X[6,4,7,5],X[8,19,9,20],X[1,18,2,17]];
0.726843173	0.683603051	0.0662259003	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[14,2,15,1],X[13,11,14,10],X[4,2,5,3],X[15,4,16,3],X[5,8,6,9],X[6,12,7,13],X[11,7,12,8],X[0,10,1,9]];
-0.483626293	0.382468282	0.787288779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[8,15,9,16],X[17,10,18,11],X[18,1,19,0],X[13,6,14,5],X[3,7,4,8],X[4,21,5,20],X[19,15,20,14],X[12,22,13,21],X[2,17,3,16],X[9,1,10,2]];
-0.808941682	-0.462692066	-0.362669833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.917627707	0.288935715	-0.272902078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
-0.736934966	0.164995879	-0.655517517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,3,8,4],X[8,19,9,20],X[20,14,21,13],X[21,6,22,5],X[16,3,17,2],X[14,9,15,10],X[6,11,7,12],X[4,13,5,12],X[1,18,2,17],X[0,10,1,11],X[15,19,16,18]];
0.305282007	0.797676242	0.520111054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,0,4,1],X[2,7,3,6],X[7,5,8,4]];
-0.521499242	-0.728331896	0.444489809	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[14,11,15,10],X[9,14,10,13],X[11,3,12,4],X[15,4,16,5],X[1,9,2,8],X[2,6,3,7],X[5,12,6,13]];
0.269945959	0.698992514	-0.662222504	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[14,1,15,0],X[12,6,13,7],X[4,8,5,9],X[3,11,4,10],X[7,1,8,2],X[13,16,14,15],X[17,10,18,9],X[5,16,6,17]];
-0.828061945	-0.0176556778	0.560358539	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[17,14,18,13],X[8,15,9,16],X[11,6,12,7],X[10,3,11,2],X[7,1,8,2],X[12,19,13,18],X[16,9,17,10],X[0,15,1,14],X[4,20,5,19]];
-0.084590018	0.917206653	-0.389328247	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[3,9,4,10],X[0,8,1,7],X[8,2,9,1],X[6,2,7,3],X[4,13,5,14],X[12,5,13,6],X[14,11,15,10]];
-0.373559998	-0.926638596	0.0423537437	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.657607035	-0.0473171868	-0.751873707	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[19,5,20,4],X[2,6,3,7],X[13,18,14,17],X[18,13,19,12],X[15,8,16,9],X[7,10,8,11],X[9,16,10,17],X[5,3,6,4],X[14,1,15,0]];
0.00961117935	0.718135183	-0.695837254	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[16,3,17,2],X[4,8,5,9],X[17,10,18,9],X[7,14,8,15],X[3,11,4,10],X[12,6,13,7],X[13,1,14,0],X[5,1,6,2]];
-0.665754806	-0.718543818	0.201159936	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[9,2,10,1],X[2,11,3,10],X[11,4,12,5],X[3,5,4,6],X[8,6,9,7]];
0.610080568	0.658001774	-0.441401592	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[8,2,9,1],X[6,2,7,3],X[13,10,14,9],X[3,11,4,12],X[10,15,11,14],X[4,15,5,16],X[12,5,13,6]];
-0.193882772	-0.0967561728	-0.976241627	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,6,16,7],X[18,13,19,12],X[13,18,14,17],X[19,5,20,4],X[0,8,1,9],X[3,12,4,11],X[9,16,10,17],X[14,3,15,2],X[7,1,8,2]];
-0.909609654	0.400235113	-0.111454617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.663494102	-0.576846554	-0.476469967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.399790883	-0.188096769	0.897099134	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,5,11,6],X[4,20,5,19],X[8,0,9,1],X[11,4,12,3],X[12,19,13,18],X[17,14,18,13],X[16,9,17,10],X[7,14,8,15],X[1,16,2,15]];
0.113243168	-0.992176542	-0.0525518321	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[8,10,9,11],X[9,14,10,13],X[4,8,5,7],X[3,13,4,12]];
-0.609682445	0.558737886	-0.562227081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,18,10,19],X[1,18,2,17],X[14,20,15,19],X[5,14,6,13],X[8,2,9,3],X[6,11,7,12],X[16,7,17,8],X[21,13,22,12],X[20,5,21,4],X[15,4,16,3],X[0,10,1,11]];
-0.291970323	0.186275127	-0.938112417	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[15,8,16,9],X[19,5,20,4],X[18,13,19,12],X[7,10,8,11],X[1,12,2,11],X[14,1,15,0],X[9,16,10,17],X[5,3,6,4],X[13,18,14,17]];
0.9995072	0.0100892457	0.029724793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.816667146	0.557422395	0.149449141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.681488643	-0.499690699	0.53467975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,16,19,15],X[20,7,21,8],X[4,8,5,9],X[10,0,11,1],X[3,20,4,19],X[12,22,13,21],X[11,6,12,7],X[9,14,10,15],X[2,17,3,16],X[13,6,14,5],X[17,2,18,1]];
-0.0567352309	-0.10022811	-0.993345579	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[5,10,6,11],X[14,1,15,0],X[18,4,19,3],X[15,8,16,9],X[4,13,5,12],X[6,2,7,3],X[9,16,10,17],X[19,12,20,11],X[1,7,2,8]];
0.232673927	0.616546199	-0.752152663	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[3,11,4,10],X[15,2,16,1],X[5,9,6,10],X[11,7,12,8],X[16,9,17,8],X[6,2,7,3],X[4,17,5,18],X[12,15,13,14]];
-0.396221011	0.625021375	-0.672575045	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[5,10,6,11],X[14,7,15,8],X[13,18,14,17],X[15,2,16,1],X[3,12,4,11],X[6,2,7,3],X[9,16,10,17],X[0,8,1,9],X[18,13,19,12]];
0.250675934	-0.451415693	0.856379267	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[4,20,5,19],X[10,5,11,6],X[8,15,9,16],X[17,14,18,13],X[11,4,12,3],X[7,1,8,2],X[16,9,17,10],X[12,19,13,18],X[2,6,3,7]];
-0.923201273	-0.03575996	0.382649494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.1482847	-0.504222776	-0.850747342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.430017653	-0.720363468	0.54420703	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[10,13,11,12],X[2,6,3,7],X[9,5,10,6],X[14,3,15,4],X[4,13,5,14],X[1,9,2,8],X[15,12,16,11]];
0.167546999	0.441602143	-0.881428131	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[18,13,19,12],X[19,5,20,4],X[6,11,7,12],X[5,3,6,4],X[2,11,3,10],X[14,1,15,0],X[9,16,10,17],X[15,8,16,9],X[13,18,14,17]];
-0.65345369	-0.262777114	-0.709891867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.423988612	-0.905653989	0.00495074829	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,6,2,7],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
-0.103699762	0.9906705	0.0884212637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[9,11,10,12],X[12,16,13,15]];
0.758393012	-0.649739902	0.0517503526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,10,4,9],X[8,3,9,2],X[6,1,7,0],X[4,1,5,2],X[10,8,11,7],X[11,5,12,6]];
-0.162473803	-0.986422448	0.0239378028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428715444	0.819449278	0.380402351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.822673674	0.10547445	0.558644043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,16,4,15],X[11,6,12,7],X[18,1,19,0],X[9,1,10,2],X[13,21,14,20],X[2,8,3,9],X[5,22,6,21],X[12,5,13,4],X[19,15,20,14],X[7,16,8,17],X[17,10,18,11]];
-0.439035577	0.844812336	-0.305842901	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[8,19,9,20],X[3,14,4,13],X[15,12,16,13],X[9,2,10,3],X[18,7,19,8],X[16,21,17,20],X[17,1,18,0],X[1,6,2,7],X[5,10,6,11],X[21,12,22,11],X[14,5,15,4]];
-0.503902106	-0.826909121	0.249607638	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.13389809	-0.70667873	-0.694749217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.938999244	-0.0968356748	-0.330004958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.785131158	-0.252227194	0.565641677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[12,22,13,21],X[18,16,19,15],X[11,6,12,7],X[1,9,2,10],X[7,16,8,17],X[2,15,3,14],X[19,4,20,3],X[4,21,5,20],X[17,8,18,9],X[13,6,14,5]];
-0.24697477	-0.55004109	-0.797783343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[1,6,2,5],X[4,8,5,7],X[0,3,1,4]];
-0.865064133	-0.300523843	0.40168329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,16,4,15],X[9,14,10,15],X[5,7,6,8],X[11,21,12,20],X[2,19,3,18],X[13,8,14,9],X[12,5,13,4],X[19,17,20,16],X[17,2,18,1],X[10,0,11,1],X[21,6,22,7]];
-0.0304367287	0.997719595	-0.0602429751	0_1	 + 1	PD[];
-0.683424045	0.0687391614	0.726778165	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[6,15,7,16],X[17,14,18,13],X[8,0,9,1],X[12,19,13,18],X[11,4,12,3],X[1,7,2,8],X[16,9,17,10],X[4,20,5,19],X[10,5,11,6]];
-0.751866364	0.659149745	-0.0147846164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[2,9,3,8],X[7,11,8,10],X[9,4,10,3],X[0,7,1,6],X[5,11,6,12]];
-0.827201455	-0.295520021	-0.477918058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.334816729	-0.191333349	0.922653406	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[17,14,18,13],X[12,19,13,18],X[8,15,9,16],X[10,3,11,2],X[3,5,4,6],X[4,20,5,19],X[16,9,17,10],X[7,1,8,2],X[11,6,12,7]];
0.501414105	0.68861849	-0.523821029	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[5,9,6,10],X[6,2,7,3],X[8,2,9,1],X[13,4,14,5],X[12,11,13,10],X[3,14,4,15],X[11,16,12,15]];
0.363241736	-0.68472822	-0.631824901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.716315663	-0.271203332	-0.642915721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.690121275	0.073757544	0.719925309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.547004629	-0.0553547854	0.835297422	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8]];
0.131574065	-0.95188087	-0.276787055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.770365534	-0.392636919	-0.502367589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.205956182	-0.404796031	-0.890910896	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[7,1,8,2],X[14,3,15,2],X[13,18,14,17],X[19,12,20,11],X[18,4,19,3],X[0,8,1,9],X[9,16,10,17],X[5,10,6,11],X[15,6,16,7]];
-0.112040798	0.876381994	-0.468403095	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[12,11,13,10],X[9,3,10,2],X[6,8,7,9],X[11,16,12,15],X[13,4,14,5],X[3,14,4,15],X[0,8,1,7]];
-0.128837816	0.748485344	0.65051557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.945422968	-0.151130247	0.288678125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.56164232	-0.366067495	-0.741992246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4]];
-0.081063682	-0.682564194	-0.72631591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.358689661	0.736667987	-0.573290506	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[13,4,14,5],X[1,9,2,8],X[12,11,13,10],X[11,16,12,15],X[5,7,6,8],X[9,3,10,2],X[3,14,4,15]];
0.567916135	0.226226835	0.791386557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.826668858	-0.562429644	-0.0170732262	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,4,9,5],X[5,0,6,1],X[10,3,11,2],X[12,10,13,9],X[3,12,4,11],X[7,2,8,1],X[13,7,14,6]];
-0.340697664	-0.700269337	0.627334008	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[14,7,15,8],X[5,13,6,14],X[15,12,16,11],X[1,13,2,12],X[0,6,1,7],X[9,3,10,2],X[10,17,11,16],X[3,18,4,17]];
0.46488707	-0.844417297	-0.266156797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
0.920827005	0.218141553	0.323252053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[3,0,4,1],X[2,7,3,6]];
-0.549345303	-0.338809326	0.763824574	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[0,6,1,7],X[2,17,3,16],X[5,13,6,14],X[10,4,11,3],X[14,7,15,8],X[1,13,2,12],X[8,4,9,5],X[15,12,16,11]];
-0.233654524	0.0772175785	0.969248683	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[11,4,12,3],X[17,14,18,13],X[10,5,11,6],X[0,15,1,14],X[7,1,8,2],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[8,15,9,16]];
0.32809177	0.857625836	0.396022369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
