#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.860023987	0.507684056	-0.0511433342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.199278569	0.939283926	0.279345233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.0907269031	-0.943368531	0.319099426	0_1	 + 1	PD[];
-0.758344894	-0.46895248	-0.452765495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.00274289301	0.99304931	-0.117667088	0_1	 + 1	PD[];
0.739337407	0.631652092	0.233229144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.479803245	-0.876488265	-0.0394609673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.794190378	0.472639188	0.381934343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.324661905	0.0689063109	-0.943316791	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[21,5,22,4],X[14,21,15,20],X[6,11,7,12],X[19,14,20,13],X[2,11,3,10],X[15,12,16,13],X[9,18,10,19],X[5,3,6,4],X[16,1,17,0],X[17,8,18,9]];
-0.873010619	-0.481013913	-0.0804864899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.86423769	0.43755305	-0.248275138	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[4,0,5,1],X[8,6,9,7],X[11,8,12,7],X[3,5,4,6]];
-0.0653563042	0.0155004587	-0.997741594	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[21,5,22,4],X[5,3,6,4],X[19,14,20,13],X[2,11,3,10],X[17,8,18,9],X[16,1,17,0],X[9,18,10,19],X[1,7,2,8],X[15,12,16,13],X[6,11,7,12]];
0.0804249676	-0.257962565	-0.962801713	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[19,14,20,13],X[3,12,4,11],X[16,3,17,2],X[0,8,1,9],X[17,6,18,7],X[7,1,8,2],X[9,18,10,19],X[15,12,16,13],X[21,5,22,4],X[14,21,15,20]];
0.0836913072	-0.796962754	-0.598202419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.545469304	0.73142907	-0.409236795	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.834519326	0.0403616049	0.549498348	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[5,8,6,9],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[10,3,11,2]];
-0.0867862511	-0.692061594	0.716602328	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[13,3,14,4],X[4,12,5,13],X[9,3,10,2],X[7,5,8,6],X[0,6,1,7],X[1,11,2,10]];
-0.983124979	0.182470854	-0.0130254682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.968492816	0.171119402	-0.18094147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4]];
0.765483107	0.161164294	0.622945971	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[5,8,6,9],X[1,12,2,11],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[10,3,11,2]];
0.75642129	0.150182292	-0.636609858	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,4,16,3],X[6,9,7,10],X[1,5,2,6],X[0,11,1,10],X[4,2,5,3],X[14,12,15,11],X[7,13,8,14]];
-0.564738929	0.796463574	0.216138191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,10,3,9],X[12,8,13,7],X[6,14,7,13],X[8,12,9,11],X[10,4,11,3]];
0.104821448	-0.415894787	0.903351532	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[2,4,3,5],X[9,6,10,7],X[10,1,11,0],X[5,1,6,2],X[11,15,12,14],X[13,7,14,8],X[3,16,4,15]];
0.417626667	-0.415749926	0.807923242	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[8,12,9,13],X[2,4,3,5],X[9,2,10,1],X[6,0,7,1],X[11,15,12,14],X[13,7,14,8],X[10,5,11,6]];
0.265192689	-0.954427122	0.136900352	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.903743512	0.10258996	0.415599525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.251874139	0.879805104	0.403115862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0804353557	-0.391052104	0.916846992	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[7,9,8,10],X[5,3,6,4],X[1,13,2,12],X[10,6,11,7],X[8,14,9,13],X[11,3,12,2]];
-0.694176599	0.373755002	-0.615163432	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[5,1,6,2],X[15,4,16,3],X[14,12,15,11],X[2,11,3,10],X[7,13,8,14],X[0,6,1,7],X[4,9,5,10]];
0.499195542	-0.000373611704	0.86648928	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[21,16,22,15],X[3,7,4,8],X[13,6,14,7],X[10,17,11,18],X[14,21,15,20],X[11,2,12,1],X[18,9,19,10],X[5,16,6,17],X[2,13,3,12],X[4,20,5,19]];
0.376047323	-0.639720797	0.670332539	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[9,2,10,1],X[3,16,4,15],X[6,0,7,1],X[10,5,11,6],X[2,4,3,5],X[13,7,14,8],X[11,15,12,14]];
0.586184889	0.700850456	0.406443003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.209360809	-0.859455981	0.46637267	0_1	 + 1	PD[];
-0.142504271	-0.413270194	-0.899388837	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,2,7,3],X[19,14,20,13],X[1,12,2,11],X[14,5,15,4],X[15,22,16,21],X[7,12,8,13],X[9,18,10,19],X[20,4,21,3],X[16,5,17,6],X[17,10,18,11]];
-0.375405317	0.894769319	0.241782369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.889880704	-0.435889453	0.134583493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.695674723	-0.524942489	0.490379508	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[7,9,8,10],X[12,4,13,5],X[1,5,2,6],X[6,2,7,3],X[8,14,9,13],X[10,4,11,3]];
-0.607076219	-0.739619564	-0.290553549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.492080361	0.436183663	-0.753392813	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[4,13,5,12],X[0,6,1,7],X[15,11,16,10],X[14,3,15,2],X[3,8,4,9],X[7,13,8,14],X[11,9,12,10]];
0.813785231	-0.581103932	0.00847456697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.698164428	-0.594785387	0.39849313	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[10,16,11,15],X[9,11,10,12],X[1,5,2,6],X[7,4,8,5],X[6,0,7,1],X[13,4,14,3],X[12,8,13,9]];
0.352235544	-0.761302409	0.544379246	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[6,0,7,1],X[9,11,10,12],X[1,5,2,6],X[10,16,11,15],X[8,3,9,4],X[12,5,13,4],X[2,15,3,14]];
0.135364268	-0.130294579	0.982191345	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[1,18,2,17],X[4,22,5,21],X[11,16,12,17],X[20,15,21,14],X[12,7,13,8],X[13,20,14,19],X[18,9,19,10],X[10,3,11,2],X[3,5,4,6],X[8,0,9,1]];
0.933140684	-0.358978278	-0.0195719004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.493165016	-0.697363818	-0.5200692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.113766538	-0.746960558	0.655062668	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[8,12,9,11],X[6,10,7,11],X[13,3,14,4],X[7,1,8,0],X[2,4,3,5],X[9,5,10,6]];
-0.207260861	-0.9580684	-0.197858222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.311944006	-0.544196351	-0.778807594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.446234478	-0.713576246	0.540077523	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[13,3,14,4],X[8,12,9,11],X[6,10,7,11],X[7,1,8,0],X[9,5,10,6],X[1,13,2,12]];
-0.130906704	0.0398368172	0.990593995	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[11,2,12,1],X[8,0,9,1],X[2,6,3,7],X[10,17,11,18],X[3,14,4,13],X[21,16,22,15],X[18,9,19,10],X[4,20,5,19],X[12,7,13,8],X[14,21,15,20]];
-0.797568271	-0.450435789	0.401238649	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,4,3,5],X[8,6,9,7],X[10,5,11,6],X[7,1,8,0],X[3,12,4,11]];
-0.00156204697	-0.961926132	0.273305099	0_1	 + 1	PD[];
-0.290726833	0.233514124	0.927873409	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[12,1,13,0],X[8,17,9,18],X[4,22,5,21],X[20,15,21,14],X[3,5,4,6],X[1,16,2,15],X[18,9,19,10],X[13,20,14,19],X[11,16,12,17],X[6,2,7,3]];
0.887834396	-0.151655252	0.434454566	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[8,3,9,2],X[5,12,6,11],X[7,4,8,5],X[3,0,4,1],X[10,7,11,6]];
-0.592177819	-0.616792935	-0.518547882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.93875609	0.326070812	0.11142185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.123890742	-0.629162253	0.767336917	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[8,4,9,5],X[7,13,8,12],X[9,3,10,2],X[0,12,1,11],X[6,10,7,11],X[13,3,14,4]];
-0.985530873	-0.09629477	-0.139485542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.410823468	0.106629956	-0.905457967	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[2,6,3,7],X[1,12,2,11],X[17,8,18,9],X[15,12,16,13],X[5,3,6,4],X[14,21,15,20],X[9,18,10,19],X[19,14,20,13],X[21,5,22,4],X[7,10,8,11]];
0.440878466	-0.880432217	-0.174543087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.50469198	0.859635384	0.0794544625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.683318437	0.502174676	-0.529996706	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,7,4,8],X[4,12,5,13],X[10,6,11,7],X[2,10,3,9],X[5,1,6,2],X[11,1,12,0]];
0.681475291	-0.620766351	0.387608779	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,5,13,4],X[13,7,14,8],X[8,3,9,4],X[1,5,2,6],X[6,0,7,1],X[9,11,10,12],X[10,16,11,15],X[2,15,3,14]];
-0.136866887	0.941776504	-0.307122895	0_1	 + 1	PD[];
0.78518903	0.584442827	-0.204706545	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[0,6,1,5],X[3,7,4,8],X[4,2,5,3]];
-0.955206924	0.277248382	-0.103503948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.950243116	-0.0747052636	-0.302418824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.561625951	0.0297475793	-0.826856319	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[1,12,2,11],X[7,10,8,11],X[19,14,20,13],X[14,21,15,20],X[2,6,3,7],X[15,12,16,13],X[9,18,10,19],X[16,1,17,0],X[21,5,22,4],X[5,3,6,4]];
0.561141131	0.810205636	0.169373726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.185051746	-0.71912723	0.66978495	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,4,3,5],X[13,3,14,4],X[7,13,8,12],X[8,2,9,1],X[9,5,10,6],X[0,12,1,11]];
-0.0354359947	-0.891325202	0.451977516	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.816393335	0.35769151	-0.453385825	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[21,5,22,4],X[17,10,18,11],X[14,21,15,20],X[0,13,1,12],X[6,2,7,3],X[15,4,16,3],X[9,18,10,19],X[16,5,17,6],X[1,7,2,8],X[19,14,20,13]];
-0.470524384	0.14783985	0.869913894	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[10,17,11,18],X[5,16,6,17],X[3,16,4,15],X[4,22,5,21],X[1,7,2,8],X[11,6,12,7],X[18,9,19,10],X[20,15,21,14],X[12,3,13,2],X[8,0,9,1]];
-0.728915766	-0.684405909	-0.0164425792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422766378	0.544782841	-0.724210083	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,2,13,1],X[0,8,1,7],X[4,2,5,3],X[11,9,12,8],X[3,13,4,14],X[5,9,6,10]];
0.561796078	0.798545832	0.216124315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.52520903	-0.720446735	0.452892898	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[6,0,7,1],X[7,4,8,5],X[1,5,2,6],X[12,8,13,9],X[13,4,14,3],X[10,16,11,15],X[9,11,10,12]];
0.888042273	-0.220222169	-0.403587807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.705049594	0.519422165	0.482810195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.842618318	0.0306692755	-0.537637207	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[4,2,5,3],X[0,6,1,5],X[3,7,4,8]];
-0.782790765	-0.0995534421	0.61427008	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[12,5,13,4],X[8,3,9,4],X[2,15,3,14],X[1,5,2,6],X[9,11,10,12],X[13,7,14,8],X[6,0,7,1]];
-0.282509619	0.934893725	-0.214853526	0_1	 + 1	PD[];
0.383484808	0.0221474295	-0.92328159	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[0,6,1,7],X[14,3,15,2],X[5,1,6,2],X[3,8,4,9],X[15,11,16,10],X[7,13,8,14],X[4,13,5,12]];
0.213361597	0.247144475	0.945196507	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[13,4,14,3],X[11,16,12,17],X[21,16,22,15],X[10,5,11,6],X[4,15,5,14],X[18,9,19,10],X[6,17,7,18],X[2,20,3,19],X[12,21,13,20]];
0.113652113	0.985253891	-0.127898273	0_1	 + 1	PD[];
0.321752511	0.704587214	0.632480972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.541829456	0.785559617	-0.298859378	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.818097109	0.347396848	-0.458293084	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[3,5,4,6],X[1,10,2,9],X[8,6,9,7],X[11,8,12,7]];
-0.487337868	0.752416775	0.443137449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.817852645	-0.501022508	-0.283007946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.841136063	0.533243288	0.0902314754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.687788143	-0.372030008	-0.623330685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.130548916	-0.531246254	0.837098798	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[8,12,9,11],X[7,1,8,0],X[9,5,10,6],X[1,13,2,12],X[6,10,7,11],X[13,3,14,4]];
0.782202698	0.617800761	-0.0805056472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679596098	0.416798774	-0.603678661	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[13,9,14,8],X[4,12,5,13],X[10,6,11,7],X[11,1,12,0],X[2,10,3,9],X[3,7,4,8]];
-0.50389064	-0.856623734	-0.110860276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.283148233	-0.943828124	-0.170339514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.693188758	-0.251128104	0.675591609	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[11,2,12,1],X[2,17,3,16],X[6,15,7,16],X[13,20,14,19],X[3,5,4,6],X[20,15,21,14],X[18,9,19,10],X[10,17,11,18],X[4,22,5,21],X[8,0,9,1]];
-0.555970175	0.827672523	-0.0765203242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[9,4,10,3],X[2,9,3,8],X[5,11,6,12],X[7,11,8,10],X[0,7,1,6]];
0.672540664	0.208748786	-0.710009155	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,13,1,14],X[11,7,12,8],X[1,11,2,10],X[5,8,6,9],X[15,4,16,3],X[4,2,5,3],X[6,12,7,13],X[14,10,15,9]];
0.653200694	-0.724440318	-0.220261388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
