#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.719737185	-0.0950067199	0.687715136	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[10,17,11,18],X[20,15,21,14],X[3,5,4,6],X[12,1,13,0],X[7,1,8,2],X[6,15,7,16],X[18,9,19,10],X[2,17,3,16],X[4,22,5,21],X[13,20,14,19]];
0.839799929	-0.538591216	-0.0682318178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.823655263	0.412311895	-0.389346772	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[17,6,18,7],X[21,5,22,4],X[19,14,20,13],X[5,10,6,11],X[7,1,8,2],X[0,8,1,9],X[9,18,10,19],X[2,13,3,12],X[14,21,15,20],X[15,4,16,3]];
-0.673158236	-0.315394996	-0.668867689	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[4,13,5,12],X[18,4,19,3],X[19,12,20,11],X[1,7,2,8],X[13,18,14,17],X[6,2,7,3],X[9,16,10,17],X[14,1,15,0],X[5,10,6,11]];
0.970311884	-0.0969934169	0.221556143	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.339400727	0.6693611	-0.660880371	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[12,4,13,5],X[2,10,3,9],X[11,9,12,8],X[5,7,6,8],X[3,13,4,14],X[10,2,11,1]];
-0.971029821	-0.211029546	0.112105387	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,10,13,9],X[15,1,16,0],X[2,12,3,11],X[3,17,4,16],X[13,5,14,6],X[6,8,7,9],X[17,7,18,8],X[10,2,11,1],X[4,14,5,15]];
-0.0282731591	0.14490118	-0.9890421	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[9,3,10,2],X[12,11,13,10],X[11,16,12,15],X[6,0,7,1],X[3,14,4,15],X[13,4,14,5],X[5,7,6,8]];
0.169331224	0.94912199	-0.265507786	0_1	 + 1	PD[];
-0.0234004738	0.252016331	0.967440017	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[19,4,20,5],X[13,18,14,17],X[2,8,3,9],X[9,1,10,0],X[6,12,7,13],X[3,16,4,15],X[11,7,12,8],X[1,11,2,10],X[18,15,19,14],X[5,16,6,17]];
0.320586624	-0.939614493	-0.119786564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.891402239	-0.119091287	-0.437286306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.106643976	0.0915371903	-0.990074747	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[8,2,9,1],X[13,10,14,9],X[3,11,4,12],X[0,8,1,7],X[4,15,5,16],X[6,2,7,3],X[12,5,13,6]];
-0.614834015	0.786180808	-0.0624409411	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.506808892	-0.656919691	-0.558212564	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[15,6,16,7],X[14,3,15,2],X[19,12,20,11],X[13,18,14,17],X[5,10,6,11],X[18,4,19,3],X[9,16,10,17],X[4,13,5,12],X[0,8,1,9]];
0.727203611	0.545583732	-0.416549277	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[13,3,14,2],X[10,6,11,7],X[5,11,6,12],X[0,8,1,7],X[4,8,5,9],X[3,1,4,2]];
0.0783300361	0.561539705	-0.823733917	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[2,10,3,9],X[3,7,4,8],X[13,9,14,8],X[10,6,11,7],X[4,0,5,1],X[5,11,6,12]];
0.34659899	0.567918292	-0.746550704	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[11,1,12,0],X[3,11,4,10],X[13,9,14,8],X[4,12,5,13],X[2,6,3,7],X[9,7,10,8]];
0.218825517	0.792324393	0.569506321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,6,14,5],X[10,0,11,1],X[20,16,21,15],X[7,16,8,17],X[3,20,4,19],X[11,6,12,7],X[4,15,5,14],X[18,3,19,2],X[12,22,13,21],X[1,9,2,10],X[17,8,18,9]];
-0.835920284	-0.0280285049	-0.54813473	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[0,8,1,9],X[19,5,20,4],X[2,11,3,10],X[14,7,15,8],X[18,13,19,12],X[13,18,14,17],X[9,16,10,17],X[5,3,6,4],X[15,2,16,1]];
0.131886325	0.122349247	-0.983685244	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[0,8,1,7],X[3,14,4,15],X[6,8,7,9],X[13,4,14,5],X[12,11,13,10],X[5,1,6,2],X[9,3,10,2]];
-0.906559872	0.421327631	-0.0251440993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0811913697	0.536598143	-0.83992285	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[4,12,5,13],X[11,5,12,6],X[3,7,4,8],X[13,9,14,8],X[10,2,11,1],X[2,10,3,9]];
0.799850973	0.325344871	0.504370038	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,14,8,15],X[4,20,5,19],X[10,5,11,6],X[1,16,2,15],X[11,4,12,3],X[8,0,9,1],X[16,9,17,10],X[17,14,18,13],X[12,19,13,18]];
-0.422533378	0.65400797	-0.62748635	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,5,4,6],X[2,12,3,11],X[12,2,13,1],X[9,7,10,8],X[4,0,5,1],X[6,10,7,11]];
-0.444000302	-0.12546967	-0.887198452	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[16,7,17,8],X[17,10,18,11],X[5,3,6,4],X[21,5,22,4],X[8,11,9,12],X[2,6,3,7],X[9,18,10,19],X[19,14,20,13],X[15,2,16,1],X[0,13,1,12]];
-0.470158853	0.798117232	0.37677518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.488091124	0.75779239	-0.433033196	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[5,11,6,12],X[3,1,4,2],X[4,8,5,9],X[10,6,11,7],X[13,3,14,2],X[0,8,1,7]];
0.0855186819	-0.469725502	-0.878660633	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[0,8,1,9],X[4,13,5,12],X[18,4,19,3],X[13,18,14,17],X[7,1,8,2],X[5,10,6,11],X[9,16,10,17],X[15,6,16,7],X[14,3,15,2]];
0.988409347	-0.0855553615	0.125408301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.956782405	0.0901586682	-0.276475755	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.891663915	0.340743126	0.298042923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575257456	0.81539806	0.0648449115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0662372145	-0.900518239	0.429743566	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[4,12,5,13],X[9,3,10,2],X[1,11,2,10],X[7,5,8,6],X[0,6,1,7],X[8,12,9,11]];
0.498812088	0.847241707	-0.182669071	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.76697223	0.0685604516	-0.638007103	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[0,8,1,9],X[19,12,20,11],X[14,7,15,8],X[4,13,5,12],X[18,4,19,3],X[5,10,6,11],X[9,16,10,17],X[15,2,16,1],X[6,2,7,3]];
0.740640928	-0.64203331	0.1981016	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[8,0,9,1],X[14,21,15,20],X[4,20,5,19],X[3,14,4,13],X[21,16,22,15],X[10,5,11,6],X[18,9,19,10],X[11,16,12,17],X[12,3,13,2],X[1,7,2,8]];
-0.561094394	0.0791637581	0.823957633	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[15,12,16,11],X[8,2,9,1],X[4,13,5,14],X[7,5,8,6],X[10,13,11,12],X[2,10,3,9],X[14,3,15,4]];
0.535935642	0.232416162	0.811637675	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,5,13,4],X[2,6,3,7],X[3,19,4,18],X[7,14,8,15],X[11,20,12,19],X[1,16,2,15],X[16,9,17,10],X[8,0,9,1],X[17,14,18,13]];
-0.827969233	-0.556989037	0.065039691	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.748899263	0.288852299	0.596417843	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[8,0,9,1],X[4,22,5,21],X[20,15,21,14],X[6,15,7,16],X[11,16,12,17],X[13,20,14,19],X[18,9,19,10],X[10,3,11,2],X[1,18,2,17],X[12,7,13,8]];
0.963771823	-0.0491923224	0.262152605	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.254456505	0.817672286	0.51639512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0753134851	0.5530746	-0.829720655	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[3,13,4,14],X[4,2,5,3],X[0,8,1,7],X[10,6,11,7],X[12,2,13,1],X[11,9,12,8]];
-0.0150402109	-0.849859705	-0.526794337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.586047487	-0.344979835	0.733169323	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[10,4,11,5],X[9,14,10,13],X[2,6,3,7],X[7,1,8,0],X[15,12,16,11],X[14,3,15,4],X[5,12,6,13]];
0.848034713	0.519594523	0.104204881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.607614882	0.492566155	-0.623043126	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[3,13,4,14],X[10,2,11,1],X[2,10,3,9],X[12,8,13,7],X[4,8,5,9],X[11,5,12,6]];
-0.545409804	0.0455451876	0.836931169	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[1,9,2,8],X[10,15,11,14],X[7,1,8,0],X[15,12,16,11],X[5,12,6,13],X[2,6,3,7],X[13,4,14,5]];
-0.179964119	-0.977211285	-0.11256563	0_1	 + 1	PD[];
-0.273951378	-0.911851761	0.3057401	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.92028691	-0.302066452	-0.248652089	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[0,5,1,6],X[13,8,14,7],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10]];
0.315078807	0.921743474	0.226084746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9]];
0.580058196	0.310135699	-0.75322529	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[10,6,11,7],X[13,3,14,2],X[12,10,13,9],X[4,0,5,1],X[3,7,4,8],X[5,11,6,12]];
0.434495285	-0.771746286	0.464350641	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0269705178	-0.773637682	-0.633053969	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,7,11,8],X[3,14,4,13],X[9,16,10,15],X[12,3,13,2],X[0,5,1,6],X[6,11,7,12],X[14,9,15,8]];
-0.953383672	0.182355361	0.240428985	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[2,5,3,6],X[3,9,4,8]];
0.309466425	-0.459323586	-0.832617785	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[5,10,6,11],X[1,7,2,8],X[14,21,15,20],X[3,12,4,11],X[17,8,18,9],X[15,12,16,13],X[9,18,10,19],X[6,2,7,3],X[19,14,20,13],X[21,5,22,4]];
-0.171369602	-0.305562299	0.936623799	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[2,6,3,7],X[14,11,15,10],X[1,9,2,8],X[5,12,6,13],X[9,14,10,13],X[11,3,12,4],X[15,4,16,5]];
-0.594933282	-0.675423638	0.435726175	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[9,3,10,2],X[12,4,13,5],X[1,11,2,10],X[0,6,1,7],X[8,14,9,13],X[7,3,8,4]];
-0.0485299127	0.528866055	0.847316673	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[4,22,5,21],X[12,15,13,16],X[13,20,14,19],X[7,1,8,2],X[8,17,9,18],X[3,5,4,6],X[18,9,19,10],X[11,6,12,7],X[0,17,1,16],X[10,3,11,2]];
0.24044483	0.970392803	-0.022893033	0_1	 + 1	PD[];
0.962884366	-0.0162887008	-0.269422299	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,9],X[8,4,9,3],X[0,7,1,6],X[5,2,6,3],X[7,2,8,1]];
-0.0128313727	0.999808409	0.0147818066	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3]];
-0.632532729	0.756502284	-0.166152463	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,4,15,3],X[6,0,7,1],X[20,13,21,12],X[2,14,3,13],X[19,2,20,1],X[8,17,9,18],X[16,4,17,5],X[7,11,8,10],X[18,9,19,10],X[5,11,6,12],X[15,22,16,21]];
-0.637572904	-0.589306264	0.496204513	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,3,10,2],X[8,14,9,13],X[0,12,1,11],X[12,4,13,5],X[7,3,8,4],X[1,5,2,6]];
0.100165799	0.956172874	-0.275136779	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.387855593	-0.0323930073	-0.921150765	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[0,8,1,7],X[3,14,4,15],X[8,2,9,1],X[11,16,12,15],X[13,10,14,9],X[6,2,7,3],X[12,5,13,6]];
-0.749983033	-0.655401592	0.0892983917	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.588809791	-0.499776177	0.635237596	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[2,4,3,5],X[8,12,9,11],X[6,10,7,11],X[9,5,10,6],X[13,3,14,4],X[7,1,8,0]];
0.452943856	0.879536204	0.145800988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,10,4,9],X[8,3,9,2],X[1,8,2,7],X[4,6,5,7]];
-0.710716417	0.467795816	0.525403891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.479386941	-0.437777311	0.760617635	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[1,9,2,8],X[7,1,8,0],X[14,3,15,4],X[9,5,10,6],X[2,6,3,7],X[4,13,5,14],X[10,13,11,12]];
0.754305548	-0.0733996321	0.652407568	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,5,11,6],X[12,19,13,18],X[6,15,7,16],X[2,15,3,14],X[11,4,12,3],X[8,0,9,1],X[16,9,17,10],X[17,14,18,13],X[1,7,2,8]];
-0.582518499	-0.618135532	0.527807411	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[7,1,8,0],X[2,14,3,13],X[6,10,7,11],X[8,4,9,5],X[9,13,10,12],X[11,5,12,6]];
0.247269018	0.897561413	-0.365022659	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.60769616	-0.481511032	0.631547705	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[1,13,2,12],X[8,14,9,13],X[0,4,1,5],X[11,5,12,6],X[10,4,11,3],X[7,9,8,10]];
-0.581169215	-0.489905445	0.649796121	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[0,12,1,11],X[7,3,8,4],X[8,14,9,13],X[6,10,7,11],X[12,4,13,5],X[9,3,10,2]];
-0.964184783	-0.0201515133	-0.26446478	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[4,1,5,2],X[10,3,11,2],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11]];
-0.544624998	0.460902129	-0.700680269	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[3,11,4,12],X[10,15,11,14],X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[4,15,5,16],X[13,10,14,9]];
-0.787576284	0.493262732	-0.369344654	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[5,10,6,11],X[3,12,4,11],X[19,14,20,13],X[14,21,15,20],X[1,7,2,8],X[16,1,17,0],X[9,18,10,19],X[17,8,18,9],X[6,2,7,3],X[21,5,22,4]];
0.0510023904	0.997946374	-0.0387529517	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0769442724	0.176025779	0.981373784	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[5,12,6,13],X[10,4,11,5],X[14,3,15,4],X[2,6,3,7],X[9,14,10,13],X[15,12,16,11],X[7,1,8,0]];
0.028105008	0.949942173	0.311159087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1]];
0.309192577	0.16929071	0.935810133	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[10,17,11,18],X[1,7,2,8],X[21,16,22,15],X[3,14,4,13],X[8,0,9,1],X[4,20,5,19],X[18,9,19,10],X[12,3,13,2],X[5,16,6,17],X[14,21,15,20]];
0.518299964	-0.342537406	-0.783602752	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[3,11,4,12],X[6,2,7,3],X[0,8,1,7],X[12,5,13,6],X[13,10,14,9],X[10,15,11,14],X[8,2,9,1]];
-0.194939272	-0.764411292	0.614551915	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[1,5,2,6],X[6,10,7,11],X[0,12,1,11],X[9,3,10,2],X[13,3,14,4],X[7,13,8,12]];
0.634493647	0.73922662	0.225747241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.940959895	0.288400527	-0.177255779	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.495354236	0.831070369	0.252875905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
