#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.326016326	0.772037665	0.545592521	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,12,7,11],X[5,2,6,3],X[9,5,10,4],X[3,11,4,10]];
0.405779364	0.90997539	0.0853691837	0_1	 + 1	PD[];
-0.145257252	-0.291748866	0.945400936	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.324792969	-0.846940416	0.420953037	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.137022546	-0.988822947	-0.0587707609	0_1	 + 1	PD[];
-0.0168399444	-0.103204642	-0.994517581	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[0,9,1,8],X[11,18,12,17],X[1,16,2,17],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[15,10,16,9],X[10,3,11,2]];
0.6309977	-0.412529125	0.657009607	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.823665929	0.192635244	-0.533353636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225074288	0.928218902	-0.296228349	0_1	 + 1	PD[];
0.979828142	0.178850222	-0.0891594635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0917302538	0.876265076	-0.473016994	0_1	 + 1	PD[];
-0.911293968	0.389876876	0.132436118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.938271929	0.0260486885	-0.344916298	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
0.840580017	-0.277178195	-0.465400348	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.955133045	0.114108929	0.273313041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0352323249	0.950993886	0.307195886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.335336553	-0.33676259	0.879852462	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.181690248	0.976801004	0.113351014	0_1	 + 1	PD[];
0.978569437	0.0841052708	-0.187957866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0764013368	0.789894298	0.608465145	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[3,11,4,10],X[9,5,10,4],X[6,12,7,11]];
-0.247098118	0.836293624	0.489444067	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[2,12,3,11],X[9,5,10,4],X[6,3,7,4]];
0.222443129	0.613737029	-0.75752618	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.0257222735	0.737398316	0.674968213	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,12,7,11],X[5,2,6,3],X[3,11,4,10],X[9,5,10,4]];
0.422424166	0.455333734	-0.783727641	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.259022954	-0.923077983	-0.284313466	UNKNOWN	 + A^(-30) - 2*A^(-26) - 2*A^(-24) + A^(-22) + 4*A^(-20) + A^(-18) - 4*A^(-16) - 3*A^(-14) + 2*A^(-12) + 3*A^(-10) + A^(-8) - A^(-6)	PD[X[13,5,14,6],X[17,4,18,3],X[4,10,5,11],X[2,12,3,11],X[0,7,1,6],X[12,2,13,1],X[14,8,15,7],X[8,16,9,15],X[16,10,17,9]];
0.314659845	0.570536539	-0.758602162	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.893743184	-0.44736929	0.0329217077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.19994696	-0.28459878	0.937563197	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.595755649	0.57353509	0.562256798	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[9,5,10,4],X[5,2,6,3],X[6,12,7,11]];
0.409286169	-0.896083498	-0.171811516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[3,1,4,0],X[1,6,2,5],X[7,4,8,5]];
-0.0237666589	0.888851958	0.457577691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.498405588	0.859964423	-0.109786435	0_1	 + 1	PD[];
0.216670945	-0.0923780657	0.971864185	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[16,11,17,10],X[17,2,18,3],X[1,12,2,11],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[9,16,10,15],X[8,1,9,0]];
-0.41839767	0.855031492	0.3063732	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[5,11,6,10],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4],X[7,2,8,1]];
-0.706435553	0.637595631	-0.307279385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0589923753	0.653030435	-0.755030563	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.291257646	-0.555208554	-0.779045856	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[4,10,5,9],X[10,4,11,3],X[11,7,12,6]];
0.106620006	-0.267235937	0.957714534	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.261115731	0.822918167	-0.504603077	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.244583249	-0.758599063	-0.603909344	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[2,5,3,6],X[4,10,5,9],X[10,4,11,3]];
-0.0582826236	0.848541424	-0.525909297	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.631238216	-0.488669814	0.602279111	0_1	 + 1	PD[];
-0.215079246	0.966866717	0.137512437	0_1	 + 1	PD[];
0.968398936	-0.175640362	-0.177070503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.429377395	-0.631003633	-0.646118773	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[11,15,12,14],X[12,6,13,5],X[6,3,7,4],X[4,14,5,13],X[2,7,3,8],X[15,9,16,8]];
0.2992206	0.144850151	0.943125371	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[17,2,18,3],X[16,11,17,10],X[9,16,10,15],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[1,12,2,11],X[8,1,9,0]];
0.702364285	-0.655425473	0.277672219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.448296641	0.852474327	-0.2689194	0_1	 + 1	PD[];
-0.661700839	0.742128937	-0.106755054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.613425692	0.715560323	0.334189086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0375042796	0.988755064	0.144764818	0_1	 + 1	PD[];
-0.576773174	0.816602121	-0.022218944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.161661663	-0.948721484	0.271648767	0_1	 + 1	PD[];
0.421846411	-0.359027661	-0.832553148	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[15,10,16,9],X[11,2,12,1],X[2,17,3,18],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[10,17,11,16],X[0,9,1,8]];
-0.605094989	0.0566444447	-0.794135669	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[0,9,1,8],X[2,17,3,18],X[10,17,11,16],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[15,10,16,9],X[11,2,12,1]];
-0.931724225	0.312362657	0.185255337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.395290182	-0.054053543	-0.916964496	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[11,2,12,1],X[15,10,16,9],X[0,9,1,8],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[10,17,11,16],X[2,17,3,18]];
-0.658257786	0.0479314318	0.75126511	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.354758169	-0.835684013	-0.41925991	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[10,4,11,3],X[4,10,5,9],X[11,7,12,6]];
-0.361057425	0.596361047	-0.716931682	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.529686381	0.84765711	-0.030162239	0_1	 + 1	PD[];
0.373743082	0.808809617	0.454029858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.742746347	-0.0444000168	-0.668099171	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[14,8,15,7],X[3,6,4,7],X[5,13,6,12],X[11,2,12,3],X[13,5,14,4]];
0.240637588	-0.220022139	-0.945348512	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[0,9,1,8],X[1,16,2,17],X[11,18,12,17],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[10,3,11,2],X[15,10,16,9]];
0.0584611647	-0.87598845	-0.478776073	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[2,5,3,6],X[4,10,5,9],X[10,4,11,3]];
-0.68375996	0.728688308	-0.0385443494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,9],X[4,2,5,1],X[16,2,17,3],X[3,17,4,18],X[13,6,14,5],X[7,12,8,11],X[6,15,7,14],X[12,15,13,16],X[10,9,11,8]];
0.44136821	-0.0697721289	0.894609386	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[9,16,10,15],X[2,11,3,10],X[17,12,18,11],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[16,1,17,2],X[8,1,9,0]];
0.896744692	-0.397222176	-0.195098693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[5,3,6,2],X[1,5,2,4]];
0.789122626	0.470946716	-0.394328126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
-0.60943742	-0.777016868	-0.157577972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.621198309	0.597292598	-0.50730091	0_1	 + 1	PD[];
0.446683492	-0.0240569796	0.894368559	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[17,12,18,11],X[2,11,3,10],X[15,0,16,1],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[9,2,10,1],X[8,17,9,16]];
-0.318513584	0.0066839944	0.947894731	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[17,12,18,11],X[9,16,10,15],X[16,1,17,2],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[8,1,9,0],X[2,11,3,10]];
0.518287428	0.811726872	0.26921669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.827264368	-0.556691272	0.0756868105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.971650688	0.218684104	0.0898454362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.830309948	-0.237806658	0.504017245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.637531802	-0.395194233	0.661343118	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.305768251	0.919618802	-0.246590827	0_1	 + 1	PD[];
0.177688617	-0.744984536	0.642981179	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.258144783	0.8194838	-0.511671352	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0487604307	-0.867126276	-0.495695917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.314964273	-0.931496534	0.181966245	0_1	 + 1	PD[];
-0.427296582	0.410401598	0.805598013	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[8,1,9,0],X[9,16,10,15],X[17,12,18,11],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[16,1,17,2],X[2,11,3,10]];
0.644465946	0.103548899	0.757589117	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,10,4,11],X[7,4,8,5],X[6,14,7,13],X[12,6,13,5],X[14,12,15,11],X[2,16,3,15]];
-0.0192581404	-0.999282998	-0.0325977621	0_1	 + 1	PD[];
-0.837925409	-0.529519506	0.132250148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.169113815	-0.0795659491	0.98237965	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[1,12,2,11],X[8,1,9,0],X[9,16,10,15],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[17,2,18,3],X[16,11,17,10]];
-0.251482737	0.876591957	0.410296204	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[6,12,7,11],X[9,5,10,4],X[5,2,6,3]];
-0.827042804	-0.550225598	-0.115117298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.676994678	0.71617653	-0.169615397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.98622082	-0.0961887266	0.134596521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[2,6,3,5],X[4,2,5,1]];
-0.480399341	0.875416661	-0.0534989894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.192374734	-0.924241421	-0.329802604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570348778	0.228387482	0.789012946	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[14,12,15,11],X[3,10,4,11],X[12,6,13,5],X[2,16,3,15],X[6,14,7,13]];
0.178890993	0.916540325	-0.357703571	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.247539486	0.894376753	0.372578082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.188818043	-0.335856627	0.922793624	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.0995357667	0.739969157	0.665235506	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[6,12,7,11],X[5,2,6,3],X[3,11,4,10],X[7,2,8,1],X[9,5,10,4]];
-0.523332721	0.297396682	-0.798547479	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
0.321851496	-0.653521925	0.685069856	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.300457991	-0.859328459	-0.413859391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.620083648	0.510322197	-0.595875427	0_1	 + 1	PD[];
-0.446223416	-0.776795432	-0.444379928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.205761838	-0.642087438	-0.738502396	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,6,11,5],X[11,3,12,2],X[4,10,5,9],X[3,6,4,7]];
0.459318171	0.885127902	0.0746687017	0_1	 + 1	PD[];
0.784578249	0.57942252	0.220695527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.254292053	0.72392446	-0.641302525	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.846174988	0.532527726	0.0200527087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.471819705	-0.20942783	0.856461412	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[17,12,18,11],X[8,17,9,16],X[9,2,10,1],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[15,0,16,1],X[2,11,3,10]];
0.415577604	-0.0150730123	-0.909432823	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[0,15,1,16],X[11,18,12,17],X[16,9,17,8],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[10,3,11,2],X[1,10,2,9]];
0.747815503	0.289219959	0.597598351	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,15,8,14],X[2,11,3,12],X[4,14,5,13],X[12,6,13,5],X[6,3,7,4],X[15,11,16,10]];
-0.377417529	-0.897266012	0.229062682	0_1	 + 1	PD[];
0.988977433	-0.145547638	0.0271941479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
-0.651471045	0.756808477	-0.0531639615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,12,1,11],X[4,2,5,1],X[18,2,19,3],X[3,19,4,20],X[15,6,16,5],X[6,17,7,16],X[7,10,8,11],X[8,13,9,12],X[13,10,14,9],X[14,17,15,18]];
-0.320211421	0.404412274	0.8566886	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[17,12,18,11],X[15,0,16,1],X[9,2,10,1],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[2,11,3,10],X[8,17,9,16]];
-0.103677578	-0.193133584	-0.975679445	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,2,10,1],X[13,7,14,6],X[15,3,16,2],X[10,3,11,4],X[11,15,12,14],X[5,13,6,12],X[4,7,5,8],X[0,9,1,8]];
