#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.881760821	-0.214133502	0.420291206	0_1	 + 1	PD[];
-0.873149315	0.391403248	-0.290540481	0_1	 + 1	PD[];
-0.867488257	0.490974604	0.080050373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.328809102	0.422543577	-0.844595465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144207631	0.365344981	0.919634277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794657963	-0.606433886	0.0275075054	0_1	 + 1	PD[];
-0.368734268	-0.702385552	0.608842817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.055218294	-0.964258795	0.259144584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.784059049	-0.152813538	-0.601580777	0_1	 + 1	PD[];
-0.253473585	-0.89196694	-0.374360949	0_1	 + 1	PD[];
0.896929135	0.0892354851	-0.433076385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.843866332	-0.00368915109	0.536540776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.68048987	0.731844448	-0.0365683031	0_1	 + 1	PD[];
0.317167799	-0.475931408	-0.820301092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.103998566	-0.604903795	-0.789478117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.431838002	-0.641697004	0.633830336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.21854514	-0.639416906	-0.737145876	0_1	 + 1	PD[];
0.590045081	0.131569787	0.796577801	0_1	 + 1	PD[];
0.651312886	0.758238715	0.0294206683	0_1	 + 1	PD[];
-0.349352223	-0.481368774	-0.803888754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.300073093	0.100165625	-0.948642707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.686666422	0.356393907	-0.633618661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.362896764	-0.179794867	-0.914319279	0_1	 + 1	PD[];
-0.0621121714	0.978307903	-0.197625212	0_1	 + 1	PD[];
-0.979063885	-0.174494856	0.104811523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564900225	0.807679785	0.168941113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.731578119	0.403711057	-0.549373132	0_1	 + 1	PD[];
0.636658286	-0.70954832	0.302005643	0_1	 + 1	PD[];
-0.594135321	0.795603798	0.118396863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367463571	-0.928209231	-0.0582936271	0_1	 + 1	PD[];
-0.426005795	0.687173012	-0.588483062	0_1	 + 1	PD[];
0.636144883	0.221041008	-0.739229708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0978321066	-0.904855185	-0.414325927	0_1	 + 1	PD[];
-0.535212926	-0.445374066	-0.717766721	0_1	 + 1	PD[];
0.518395422	0.742715461	0.423839509	0_1	 + 1	PD[];
0.906642095	-0.410563217	0.0971491449	0_1	 + 1	PD[];
-0.941923453	-0.255123232	0.218385773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156552704	-0.633168799	0.758016176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576274308	-0.445416034	0.685209806	0_1	 + 1	PD[];
-0.983985547	-0.0871580215	0.155486084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379502597	0.80225832	-0.460824659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.806821926	-0.577943137	0.122556556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.022027738	0.960818869	-0.276300343	0_1	 + 1	PD[];
-0.716293955	0.520128815	0.465176296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.69534098	-0.186195491	-0.694141312	0_1	 + 1	PD[];
-0.092937311	-0.966128046	0.240747284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.72396814	0.686176795	0.0709333373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.127462421	-0.865953567	0.483609089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756615375	0.504290657	-0.416202003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.178998626	-0.760477969	0.624205696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.219565166	0.849817786	0.479166848	0_1	 + 1	PD[];
-0.78026779	0.0461841621	0.623738086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310602436	0.506202952	-0.804540054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.904669805	0.316999135	0.284752687	0_1	 + 1	PD[];
0.808654919	0.56279114	-0.171299022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195936935	-0.476559244	-0.857029757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755923516	0.653813184	-0.0332860034	0_1	 + 1	PD[];
0.926980221	-0.284694616	0.244247099	0_1	 + 1	PD[];
-0.783295674	0.464134719	0.413553927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.666346003	0.23362005	-0.708099341	0_1	 + 1	PD[];
0.2458356	-0.244178301	0.938052139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.28352616	0.0106259445	0.958905629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0443520266	0.520069862	0.852971416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.515686788	0.848515721	-0.118693759	0_1	 + 1	PD[];
-0.155090047	0.986378453	-0.0548144523	0_1	 + 1	PD[];
-0.834112624	-0.430705611	0.344599488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.207747089	-0.107421101	-0.972266349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.421023149	-0.433272671	-0.796877845	0_1	 + 1	PD[];
-0.697540139	-0.345642009	0.627669782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734248101	0.634346721	0.241834578	0_1	 + 1	PD[];
0.855174055	-0.314062307	0.412361737	0_1	 + 1	PD[];
0.930325071	-0.237247042	0.279658905	0_1	 + 1	PD[];
0.00944677983	-0.669800935	-0.742480616	0_1	 + 1	PD[];
-0.719356218	-0.569623168	-0.397562671	0_1	 + 1	PD[];
-0.0567966698	0.0784916872	-0.995295531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881312073	-0.466663384	-0.0742584411	0_1	 + 1	PD[];
0.847082002	-0.518480913	-0.116745986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.162665442	-0.664844547	-0.729055335	0_1	 + 1	PD[];
-0.693375223	0.12821775	-0.709077576	0_1	 + 1	PD[];
0.215111161	-0.695056445	0.686020208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.20268056	-0.602675728	-0.771817697	0_1	 + 1	PD[];
0.260065294	-0.158724232	0.95245612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0891986987	-0.539075169	-0.837521077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.879836132	-0.385340799	0.278210081	0_1	 + 1	PD[];
0.476049794	0.879053513	-0.0253281449	0_1	 + 1	PD[];
-0.290358122	-0.572273778	0.766938644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120145792	-0.666189666	0.736040976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.721793173	0.0104320492	-0.692030193	0_1	 + 1	PD[];
-0.878107765	-0.426234831	-0.217372082	0_1	 + 1	PD[];
0.789003011	0.598818818	0.137441884	0_1	 + 1	PD[];
-0.629181622	0.497180068	-0.597446623	0_1	 + 1	PD[];
-0.291973515	-0.873373195	-0.389834233	0_1	 + 1	PD[];
-0.539014013	-0.634795741	0.553622851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771737817	-0.133252102	-0.621823623	0_1	 + 1	PD[];
0.554809726	0.712514419	0.42954554	0_1	 + 1	PD[];
-0.206130973	0.858151446	-0.470197955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961013244	0.26470731	0.0798973339	0_1	 + 1	PD[];
0.368243918	-0.921046151	0.126769097	0_1	 + 1	PD[];
0.6689421	0.687827913	0.281796432	0_1	 + 1	PD[];
0.470134364	0.868027071	0.159695595	0_1	 + 1	PD[];
-0.0621555935	0.867200834	-0.494064161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.230538527	-0.513965709	-0.826251316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.971795688	-0.113172238	-0.206894139	0_1	 + 1	PD[];
0.529488544	-0.582353981	0.616851459	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.965490377	0.106051271	-0.237868577	0_1	 + 1	PD[];
-0.636940092	-0.00112904603	0.770912475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460111252	-0.433307074	0.774946847	0_1	 + 1	PD[];
-0.839708634	-0.445499944	-0.310514428	0_1	 + 1	PD[];
0.0300935704	0.531630321	0.846441716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.64412644	0.647414026	0.407377231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.765790939	-0.187784555	-0.615061947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.469634148	-0.840348822	-0.270661457	0_1	 + 1	PD[];
-0.174126849	0.378540229	-0.909058379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517242772	-0.484046169	-0.705803954	0_1	 + 1	PD[];
-0.192334361	-0.899011365	-0.393428595	0_1	 + 1	PD[];
0.868634435	-0.43588184	0.235544559	0_1	 + 1	PD[];
0.355273039	-0.541372957	-0.762034376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103907549	-0.940152522	-0.324524972	0_1	 + 1	PD[];
-0.449431325	-0.436751017	0.77926891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859336001	0.509521162	0.0439297454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.856436742	0.448802448	0.255132261	0_1	 + 1	PD[];
0.339632725	-0.889949609	-0.304367058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.585167869	-0.446400603	-0.676982324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66526388	-0.448373316	0.596980183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.281997273	-0.250029064	0.926262924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.604981968	-0.203914999	0.76968532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662911633	-0.708478754	-0.242086805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.600346684	-0.173069833	-0.780788506	0_1	 + 1	PD[];
0.170362867	0.00530212197	0.98536713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755338631	-0.562101516	0.336905681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794774799	-0.160759337	-0.585225986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.469513278	-0.781681439	0.410525772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917187241	0.0884151015	-0.388523274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655148869	0.0579571281	0.753273477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.492188261	-0.765436893	-0.414556483	0_1	 + 1	PD[];
-0.910175119	-0.3434786	-0.231524736	0_1	 + 1	PD[];
0.404879762	-0.910419579	0.0849032947	0_1	 + 1	PD[];
0.156932696	0.417369651	0.895083629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.225305254	-0.60543687	-0.763337238	0_1	 + 1	PD[];
-0.131222877	-0.470313533	0.872688798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571538065	-0.65062849	0.500026808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203218863	0.591387332	0.780360889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569110652	-0.79038514	-0.226725377	0_1	 + 1	PD[];
0.129038054	0.991505384	-0.0163172949	0_1	 + 1	PD[];
0.16323826	0.138293461	-0.976846042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0393953358	-0.898538464	-0.437123137	0_1	 + 1	PD[];
0.842937424	0.335712041	0.420421129	0_1	 + 1	PD[];
-0.549029488	-0.679551376	0.486596906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820069691	-0.455029151	0.347036272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.984374049	-0.0795745235	-0.157084776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.652741327	0.193630119	-0.732418007	0_1	 + 1	PD[];
-0.0192270255	-0.921222521	-0.388560662	0_1	 + 1	PD[];
0.276807943	0.954575247	-0.11028808	0_1	 + 1	PD[];
-0.98774103	0.10109765	-0.11894084	0_1	 + 1	PD[];
-0.518810087	-0.765273256	-0.38104191	0_1	 + 1	PD[];
0.0910968278	-0.187681134	0.977996503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865396188	-0.40704189	-0.292243626	0_1	 + 1	PD[];
-0.788224746	0.42524755	0.444821617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.890854908	0.391984854	-0.229620136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118812721	0.375043251	-0.919361788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.58162335	0.166921372	-0.796147935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.811536994	-0.576103928	-0.0975293405	0_1	 + 1	PD[];
-0.541214364	0.691901235	0.477869954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.208294718	0.960056209	0.18682983	0_1	 + 1	PD[];
-0.265250317	0.228467256	-0.936720333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.128841113	0.39773703	0.90840807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.838894142	-0.333893072	-0.429851178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.0550372719	-0.417193958	0.907149436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.281585007	-0.351350461	0.892895704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.810015632	0.562180515	0.166816501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533130798	0.413418297	-0.738144203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18812612	-0.477225465	-0.858408072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.534261016	-0.588942992	0.606392051	0_1	 + 1	PD[];
0.120963858	0.55814455	0.820879045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.563429453	0.825159654	0.0407283306	0_1	 + 1	PD[];
0.791376851	-0.0143354908	0.611160513	0_1	 + 1	PD[];
0.0910908973	0.832137769	0.547036728	0_1	 + 1	PD[];
0.345766738	-0.860833562	-0.373377746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.311985411	0.518816565	-0.795923662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.71259112	0.618388087	-0.331376026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270800567	-0.054311863	0.961102115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576637759	0.00101235034	0.816999309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.225474944	0.760088937	-0.609447174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945254715	0.249721856	0.210077409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654684352	0.723456163	-0.219088064	0_1	 + 1	PD[];
0.524972564	0.0485593661	0.849732779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.894253155	-0.0646444067	0.442868373	0_1	 + 1	PD[];
0.721101947	0.397873765	0.567193485	0_1	 + 1	PD[];
0.0336726017	0.959744584	-0.278848507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.948060225	0.271464258	-0.165797969	0_1	 + 1	PD[];
0.0736238178	0.755944762	-0.650482167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.235220107	-0.175843557	-0.955903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.647280836	-0.178307141	0.741103288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.220866764	0.919993585	-0.323774112	0_1	 + 1	PD[];
0.936432128	-0.350839937	0.00249175541	0_1	 + 1	PD[];
0.460199133	-0.0217073072	0.887550309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.754848257	-0.653249021	-0.0589052299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.151496655	-0.187657608	0.970481007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990065778	-0.140540718	0.00425002491	0_1	 + 1	PD[];
0.987422604	-0.144451217	0.064268562	0_1	 + 1	PD[];
-0.269482608	0.597303581	0.7553857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.753851558	-0.0391947708	-0.655874682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520240817	-0.578585976	-0.628162209	0_1	 + 1	PD[];
0.0854279503	0.912927756	-0.399080163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00229585198	0.348181078	-0.937424486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.695448852	-0.523114736	-0.492647814	0_1	 + 1	PD[];
0.972010019	0.208222422	0.10881152	0_1	 + 1	PD[];
0.603686189	0.695351564	-0.38993485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.527109965	-0.693861544	0.49062332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865030352	-0.49450142	-0.084798797	0_1	 + 1	PD[];
-0.946113596	-0.314468079	0.0773232877	0_1	 + 1	PD[];
0.972460302	0.0612557236	0.224874848	0_1	 + 1	PD[];
0.639561285	-0.768667135	0.0105923619	0_1	 + 1	PD[];
0.199880376	0.518968917	0.83109512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.885001944	0.457965434	-0.083900061	0_1	 + 1	PD[];
-0.723030902	0.685686899	-0.0840225588	0_1	 + 1	PD[];
-0.975946887	-0.136864607	0.169693116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103896377	0.902209177	0.41859783	0_1	 + 1	PD[];
-0.328938713	0.483799814	0.811009903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.495149054	0.114894786	-0.861177451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.54517163	-0.836440299	-0.0561740189	0_1	 + 1	PD[];
0.459061694	-0.511201255	0.726591796	0_1	 + 1	PD[];
-0.37945678	-0.0667313214	0.922799807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.666932265	0.0623395268	0.742505985	0_1	 + 1	PD[];
0.561794375	-0.771865551	-0.297675414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.225765338	-0.799377101	0.55680002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0501971652	-0.833749708	0.549856044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.960552871	0.234481492	0.149521277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771360482	-0.20937808	-0.600969073	0_1	 + 1	PD[];
0.845109126	0.114315338	-0.522228464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185771934	-0.915568648	0.356683108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.951291896	-0.236545508	0.19771179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
