#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.818889365	0.392163572	-0.419079875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.152881249	0.984193554	0.0893888767	0_1	 + 1	PD[];
0.956465517	-0.239669427	0.166530119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.928116393	-0.321612412	0.187524443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.801289618	-0.238376618	-0.548736308	0_1	 + 1	PD[];
-9.42295854e-05	-0.268036294	0.963408811	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,4,8,5],X[8,13,9,12],X[1,6,2,5],X[0,11,1,10],X[6,3,7,2],X[13,4,14,3],X[11,10,12,9]];
-0.0592341095	-0.827962821	-0.557645843	0_1	 + 1	PD[];
-0.190558268	-0.977222053	-0.0934055941	0_1	 + 1	PD[];
-0.283851088	-0.485095156	-0.82711018	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[3,0,4,1],X[2,9,3,8],X[6,5,7,4],X[7,2,8,1]];
-0.207537432	-0.0754128364	0.975315907	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[1,6,2,5],X[12,5,13,4],X[7,14,8,13],X[0,11,1,10],X[6,3,7,2],X[11,10,12,9]];
0.857958517	0.380197006	0.345481432	0_1	 + 1	PD[];
-0.220141939	0.411889046	-0.88424258	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[10,1,11,0],X[3,12,4,11],X[2,7,3,6],X[8,13,9,12],X[13,8,14,7],X[4,9,5,10]];
-0.497499367	0.140181456	0.856062813	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[0,11,1,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[6,3,7,2],X[9,4,10,5]];
0.429735262	0.765074827	-0.479570761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.995889846	0.089846698	0.0114448657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.345762105	-0.365121217	-0.86436975	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
0.00820349623	-0.706316742	-0.707848404	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[4,9,5,8],X[1,10,2,9],X[6,1,7,0],X[7,4,8,3]];
-0.710162967	-0.507491303	-0.487976575	0_1	 + 1	PD[];
0.534152246	0.751255961	-0.3876801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.750871106	-0.346615853	0.562183273	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,12,6,11],X[9,4,10,3],X[1,5,2,4],X[2,11,3,10],X[0,8,1,7],X[8,7,9,6]];
0.510300349	-0.788709405	0.342827986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.317811312	0.89683654	0.307701463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.718066279	0.695704392	-0.0193963521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.63701295	0.734119725	0.2351228	0_1	 + 1	PD[];
-0.607592018	0.201386709	0.76829378	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.291156308	0.165570521	0.942239039	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,14,8,13],X[10,3,11,2],X[1,10,2,9],X[11,6,12,7],X[5,4,6,3],X[12,9,13,8]];
-0.895488613	0.400552927	-0.194055397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.358898169	-0.629674754	-0.688986073	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[3,0,4,1],X[7,2,8,1],X[2,9,3,8],X[6,5,7,4]];
0.515722242	0.684473843	-0.515292273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,6,3,5],X[4,2,5,1],X[7,1,8,0]];
-0.89488729	0.275163534	-0.351371268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990438022	-0.0296732325	0.134729444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0154833547	0.778120844	0.627923735	0_1	 + 1	PD[];
-0.301577253	-0.736735269	-0.605204349	0_1	 + 1	PD[];
-0.210525059	0.918871605	-0.333697727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.335818501	-0.901272255	-0.273741223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.285789055	0.487569662	0.824985115	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.655085118	0.00379471704	0.755545557	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.785062466	0.611358605	-0.0995870498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.219858628	-0.385087452	-0.896309008	6_33s|6_33m	 + A^(-28) - A^(-24) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,12,8,11],X[3,6,4,5],X[2,11,3,10],X[8,7,9,6],X[4,1,5,0],X[9,2,10,1]];
-0.258357518	0.397584292	-0.880442005	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[5,2,6,1],X[4,7,5,8],X[3,14,4,13],X[12,9,13,8],X[2,7,3,6],X[9,12,10,11]];
-0.895489928	-0.407085752	0.179941598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.407304494	0.809074502	0.423676173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.963111316	0.225010549	-0.147603679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.790839942	0.348119847	-0.503373378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[2,9,3,8],X[11,2,12,1],X[5,10,6,9],X[10,5,11,4]];
0.652351526	0.593095586	0.471884638	0_1	 + 1	PD[];
-0.794934545	-0.02338532	0.606244337	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[8,7,9,6],X[1,5,2,4],X[5,12,6,11],X[2,11,3,10]];
-0.922725989	-0.233490218	-0.306690508	0_1	 + 1	PD[];
-0.834450894	-0.508539439	0.212318971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.887596782	-0.158449649	-0.432510881	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.423050744	-0.514543379	0.745837233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,8,5,7],X[5,3,6,2],X[1,7,2,6]];
0.615319432	-0.687377111	-0.385868765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.203164385	-0.74824653	-0.631546802	0_1	 + 1	PD[];
-0.0849753935	-0.63999502	0.763665868	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,3,9,2],X[1,12,2,11],X[9,6,10,5],X[4,11,5,10],X[3,7,4,6]];
-0.861120356	-0.480243043	0.166848293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.415334668	0.601691624	0.682249443	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6],X[9,6,10,5]];
0.464589344	-0.685792869	0.560218603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[0,8,1,7],X[3,7,4,6]];
0.399477713	0.0842840791	0.912860204	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[7,4,8,3],X[0,6,1,5],X[6,2,7,1]];
-0.344299596	0.819839344	-0.457516381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.856877045	0.138180141	-0.496656801	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[6,9,7,8],X[10,5,11,4],X[7,1,8,0],X[5,3,6,2],X[11,2,12,1]];
-0.13517344	0.984200868	-0.114353807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.698629692	-0.619556143	-0.357864134	0_1	 + 1	PD[];
-0.675593058	-0.278022261	-0.682845254	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.185591972	-0.0185479622	-0.982451827	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
0.38918345	0.564848591	-0.727655352	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[3,1,4,0],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[6,11,7,10]];
0.0278487785	-0.937657406	0.346443409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.923779974	0.358633769	0.134210206	0_1	 + 1	PD[];
-0.491445452	0.0329847588	0.870283502	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[8,3,9,4],X[12,5,13,4],X[1,6,2,5],X[6,3,7,2],X[0,11,1,10],X[11,10,12,9]];
-0.188067747	-0.846749754	-0.497639806	0_1	 + 1	PD[];
-0.602365784	-0.135699585	-0.786600969	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.214548604	0.882639941	0.41822916	0_1	 + 1	PD[];
0.721986246	-0.289492405	-0.628434569	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[2,8,3,7],X[5,10,6,9],X[6,5,7,4],X[8,2,9,1]];
0.341233739	-0.939138052	-0.0397398258	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.211443114	0.135431411	-0.96796185	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[2,7,3,6],X[5,10,6,11],X[9,2,10,1],X[4,1,5,0],X[3,12,4,11],X[13,8,14,7]];
0.446007458	0.139010267	0.884168249	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
-0.981459918	-0.174232824	-0.0798708471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773167944	-0.394114578	0.496875266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650814477	-0.716098003	-0.252277955	0_1	 + 1	PD[];
-0.288102193	-0.867968874	-0.40450854	0_1	 + 1	PD[];
0.610330736	-0.557489956	-0.562762243	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.259782691	0.659743176	0.7051609	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[4,7,5,6],X[8,3,9,2],X[9,6,10,5]];
0.343327607	-0.146506396	0.927718724	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[8,13,9,12],X[13,4,14,3],X[6,3,7,2],X[11,10,12,9],X[0,11,1,10],X[7,4,8,5]];
0.911181095	0.144265407	-0.385922925	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[11,2,12,1],X[6,4,7,3],X[5,10,6,9],X[2,9,3,8]];
-0.598738744	-0.189882278	-0.778110941	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.599305447	0.50308364	0.622687588	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.764964195	-0.60770931	-0.213352232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.729095425	0.680861065	-0.0696280976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.343770224	0.584429836	-0.735026394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,6,3,5],X[7,5,8,4],X[3,1,4,0]];
-0.536182289	-0.790436041	0.29617464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.855973333	0.0975864333	0.507726837	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[5,12,6,11],X[9,4,10,3],X[2,11,3,10],X[1,5,2,4]];
0.28004081	0.265158287	-0.922641982	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[10,1,11,0],X[4,9,5,10],X[8,13,9,12],X[3,12,4,11],X[2,7,3,6],X[5,2,6,1]];
0.738180565	-0.401626001	0.542020304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228529319	0.910444272	0.344768875	0_1	 + 1	PD[];
-0.396271927	-0.690910313	0.604658167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.73297241	-0.0416797764	0.678980296	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[1,12,2,11],X[8,7,9,6],X[0,8,1,7],X[9,4,10,3],X[2,6,3,5]];
-0.110543652	-0.91377254	0.39089621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.555925324	-0.769699598	0.313862332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.693803766	-0.54282501	0.473262445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[3,9,4,8],X[6,2,7,1],X[7,5,8,4],X[0,10,1,9]];
0.0875231078	-0.809908741	0.579989256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.611605981	-0.141811223	-0.778349344	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,6,12,5],X[6,9,7,8],X[10,3,11,2],X[7,1,8,0],X[3,10,4,9],X[4,2,5,1]];
-0.569119155	-0.679281465	0.463335817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.317729161	-0.500654323	-0.805228805	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[4,9,5,8],X[5,2,6,3],X[1,10,2,9]];
-0.961480172	0.274785831	-0.0069732694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.298374926	-0.944161033	0.139758178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.480767081	0.707679712	0.51773781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.888197926	0.260642701	0.378377889	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[0,7,1,6],X[7,6,8,5]];
0.0716731831	0.799694672	0.596113568	0_1	 + 1	PD[];
0.0733258022	-0.973711185	0.215661437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.745079948	-0.345921236	-0.570258161	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8]];
-0.77636719	0.23245312	-0.585849412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.374399527	-0.474283023	0.796793956	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[7,14,8,13],X[12,5,13,4],X[8,3,9,4],X[11,10,12,9],X[6,3,7,2],X[0,11,1,10]];
0.52567771	0.8281066	-0.194685397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.568641334	0.798034184	-0.199470486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.693287596	0.16237801	0.702129398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[4,11,5,10],X[1,12,2,11],X[9,4,10,3],X[2,6,3,5]];
-0.35479955	-0.917673339	0.178865656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.455251688	0.890083638	-0.0222939108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.893676413	0.430485403	-0.126589048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.595170196	0.775468051	0.210764655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0284760166	-0.843638914	0.536155293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,4,1,3],X[5,3,6,2],X[4,8,5,7]];
-0.245346693	-0.833161318	0.495628106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,8,1,7],X[2,6,3,5],X[4,2,5,1]];
-0.808304936	-0.279037346	-0.518441211	0_1	 + 1	PD[];
0.495735788	0.862294007	0.103416992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.806906367	0.512892987	-0.292989588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0188251336	0.971791883	-0.235087537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.96217852	-0.272417097	0.00119214784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.734081157	0.450143611	-0.50842461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115234452	-0.581306224	0.805483765	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[4,11,5,10],X[8,7,9,6],X[2,6,3,5],X[0,8,1,7],X[9,4,10,3]];
-0.0522091854	-0.905862129	0.420342722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
0.497566813	0.3493771	-0.793953971	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[2,7,3,6],X[13,8,14,7],X[4,1,5,0],X[5,10,6,11],X[3,12,4,11],X[9,2,10,1]];
-0.753279874	-0.219992763	-0.619816598	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,5,7,4],X[5,10,6,9],X[3,0,4,1],X[7,2,8,1]];
-0.841903225	-0.36584107	-0.396685355	0_1	 + 1	PD[];
0.0748675834	0.89604256	-0.437610073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.310851932	0.62286232	-0.71792312	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[6,11,7,10]];
0.128824045	0.645010278	-0.753237085	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[5,3,6,2],X[6,9,7,8],X[10,5,11,4],X[3,10,4,9]];
-0.689659716	-0.272330507	0.670973599	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,7,4,6],X[4,11,5,10],X[1,12,2,11],X[8,3,9,2],X[9,6,10,5]];
-0.0946800009	0.496622904	0.862786989	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.427848125	0.903474893	0.0260595353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.374581023	-0.811727888	-0.448092506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15783598	0.986267512	-0.0486230133	0_1	 + 1	PD[];
0.407088402	-0.451968377	0.793727673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.726315857	-0.666742469	-0.167092058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.790539295	-0.175054595	-0.586859023	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
-0.683030458	0.726408476	0.0761585077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.264696522	-0.831493752	0.48841979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
