#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.866659177	0.370937226	-0.333627705	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7]];
0.851305566	-0.257242451	-0.457280172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.530722238	-0.0190051477	-0.847332703	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,9],X[11,3,12,2],X[10,6,11,7],X[4,8,5,7],X[5,9,6,10],X[1,4,2,3]];
-0.291469623	0.89627444	-0.334271727	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,2,8,1],X[2,9,3,8],X[0,4,1,3],X[4,6,5,7],X[9,5,10,6]];
-0.889744884	0.130882733	-0.43729138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.174076462	0.61564388	0.768557088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.887670513	-0.351508874	0.297460204	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[6,4,7,5],X[8,3,9,2]];
0.42861437	-0.86743262	0.25268631	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
0.795327394	-0.0531909688	0.603841914	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[8,3,9,2],X[3,1,4,0],X[6,4,7,5],X[1,8,2,7]];
-0.12655767	0.741837682	0.658528671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.240349323	-0.236776799	-0.941365471	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[9,5,10,6],X[4,6,5,7],X[2,9,3,8]];
0.230334573	0.334535425	-0.913800872	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,4,2,3],X[5,9,6,10],X[4,8,5,7],X[11,3,12,2],X[10,6,11,7],X[0,8,1,9]];
-0.133884769	-0.621691233	0.77173498	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,12,1,11],X[10,2,11,1],X[9,5,10,6],X[3,7,4,6],X[2,13,3,12],X[4,8,5,9],X[7,13,8,14]];
-0.823374495	0.298117924	0.4828873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.759138438	0.259959463	-0.59676621	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
-0.898714996	-0.182600002	0.398708661	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[6,10,7,11],X[4,1,5,0],X[9,5,10,6],X[7,1,8,2],X[2,12,3,11]];
-0.918919515	0.260967907	0.295774707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.199853238	-0.00758035405	-0.97979652	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,5,10,6],X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7]];
-0.78508226	-0.209343357	-0.582941853	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7]];
-0.38704438	-0.0265817777	0.921677849	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[1,11,2,10],X[7,11,8,12],X[9,5,10,6],X[8,4,9,3],X[6,2,7,3]];
0.755866165	-0.64921209	0.0847938885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.909089644	-0.406815034	0.0897638449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.107833665	0.765838865	-0.633926442	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[10,6,11,7],X[3,9,4,8],X[11,3,12,2],X[1,7,2,8],X[0,5,1,4]];
-0.854140464	-0.3192329	-0.410529443	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[5,7,6,8]];
0.692096297	0.69251805	0.203522644	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[10,5,11,6],X[6,2,7,1],X[3,13,4,12],X[13,5,14,4],X[11,3,12,2],X[7,10,8,9]];
-0.3409697	0.760503848	0.552606153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0913698669	-0.407187967	-0.908762624	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
0.0998646203	0.0983756885	-0.990125892	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7]];
0.25114997	-0.401070016	-0.880946386	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7]];
0.392818401	0.853538004	0.342296041	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[2,10,3,9],X[10,4,11,3],X[5,8,6,7],X[8,12,9,11]];
0.190480191	0.117788984	-0.974598919	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.835204625	-0.119136435	0.536879636	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5]];
-0.890930117	0.201233708	-0.407122244	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
0.055048951	-0.919038492	-0.390304833	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.361654238	-0.834677394	0.415355102	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
0.0658536054	-0.208352028	-0.975834379	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
-0.965198901	-0.253498518	0.0642618355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.404441281	0.81850415	0.408017409	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[10,2,11,1],X[5,3,6,2],X[3,13,4,12],X[13,5,14,4],X[11,6,12,7],X[7,10,8,9]];
0.356748655	-0.480426383	0.801199655	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
-0.362551148	0.918791954	0.156134593	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
-0.962772649	-0.247582378	-0.108497894	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.319111802	-0.888178241	-0.330616197	5_2m	 - A^(-24) + A^(-20) - A^(-16) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,4,8,5],X[2,10,3,9],X[10,4,11,3],X[11,7,12,6],X[8,2,9,1],X[5,1,6,0]];
-0.85438523	-0.496953398	0.151865731	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[10,1,11,2],X[6,9,7,8],X[4,1,5,0],X[7,11,8,12],X[2,9,3,10],X[3,6,4,5]];
0.051196812	-0.70170761	0.710623189	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,5,8,4],X[9,5,10,6],X[3,2,4,1],X[8,0,9,1],X[6,10,7,11],X[2,12,3,11]];
-0.367135266	0.772977433	0.517414326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.876492275	-0.480831811	0.0237078234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.11467017	0.255811039	-0.959901799	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.39872518	-0.461311141	0.792597163	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
-0.285376681	0.476683066	-0.831464614	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
0.668719923	-0.227506561	0.707851983	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[5,9,6,10],X[8,3,9,2],X[6,4,7,5]];
0.90098514	0.425086311	-0.0867606206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.144045895	0.949591601	0.278435937	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.980787981	-0.115940659	0.15688435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0526178641	0.698848911	0.713331311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.700938985	-0.347297816	0.622951657	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5]];
0.31607655	-0.899817258	0.300706696	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5]];
0.142408126	-0.336105627	0.930995668	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[3,1,4,0],X[8,3,9,2],X[6,4,7,5],X[1,8,2,7]];
0.875847795	-0.369768163	0.310100219	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[8,3,9,2],X[1,8,2,7],X[3,1,4,0],X[6,4,7,5]];
0.294630428	-0.929092098	0.223563827	6_83|6_83ms	 + A^(-2) - 3*A^(2) + 4*A^(6) + 3*A^(8) - 2*A^(10) - 3*A^(12) + A^(16)	PD[X[4,0,5,1],X[1,10,2,9],X[8,6,9,7],X[10,3,11,2],X[3,5,4,6],X[7,11,8,12]];
0.289318806	-0.814759468	0.502455608	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
0.278797038	-0.236281345	0.930829382	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5]];
0.131911655	0.626299103	-0.768341558	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[12,3,13,2],X[11,1,12,0],X[13,7,14,8],X[5,9,6,10],X[1,11,2,10],X[6,4,7,3],X[8,4,9,5]];
0.0246207824	0.265890862	0.963688677	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
-0.43428298	-0.658727689	-0.614390857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.678645255	-0.663440129	0.315099688	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,10],X[8,3,9,2],X[3,1,4,0],X[6,4,7,5],X[1,8,2,7]];
-0.329742885	-0.201483547	0.922319907	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[4,1,5,0],X[2,12,3,11],X[6,10,7,11],X[7,1,8,2],X[9,5,10,6]];
0.753985952	0.455887146	-0.472939842	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,8,7,9],X[0,5,1,4],X[11,7,12,8],X[10,2,11,1],X[3,5,4,6],X[2,10,3,9]];
0.928082415	-0.358555418	0.100503943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.725758779	0.676370431	-0.125687049	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
-0.207818476	0.0110789379	0.978104666	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
-0.751653466	-0.618955837	0.227839286	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9],X[7,0,8,1]];
-0.725368951	-0.209348997	0.655753675	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,3,6,4],X[8,6,9,7],X[4,1,5,0],X[9,3,10,2],X[7,11,8,12],X[1,11,2,10]];
-0.07844553	0.801013558	0.59348427	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.468570607	0.0156701806	-0.883287061	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7]];
-0.226901475	0.816667821	-0.530631125	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
0.0534894487	-0.399108187	-0.915342304	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
-0.880520353	0.175859156	0.440178902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.537590297	-0.816991963	-0.208616404	5_2m	 - A^(-24) + A^(-20) - A^(-16) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[2,6,3,5],X[10,4,11,3],X[4,12,5,11],X[6,9,7,10]];
0.76954252	0.420007656	-0.481038334	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[4,8,5,7],X[1,4,2,3],X[0,8,1,9],X[11,3,12,2],X[10,6,11,7]];
-0.42466889	0.439069384	-0.791754009	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,9,3,8],X[9,5,10,6],X[0,4,1,3],X[4,6,5,7],X[7,2,8,1]];
-0.550422118	-0.438521983	-0.710446312	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.639545396	0.65744878	0.398425386	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[7,5,8,6]];
-0.958667908	-0.055440776	-0.279073759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.320670306	-0.913193795	0.251490852	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5]];
0.558795711	0.746306042	-0.361627772	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,5,1,4],X[5,4,6,3],X[8,7,9,6],X[9,2,10,3],X[1,10,2,11],X[11,7,12,8]];
-0.908424602	-0.417135408	0.0276187048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.119471707	0.52003171	0.845750277	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5]];
-0.275472083	-0.521230506	-0.8077338	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
-0.891023401	0.453472179	-0.0209828769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.691628568	-0.718760008	0.0709505095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.80057727	0.0253686448	0.598692297	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,0,9,1],X[7,5,8,4],X[3,2,4,1],X[2,12,3,11],X[9,5,10,6],X[6,10,7,11]];
0.573670048	-0.709784996	0.408788375	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
-0.548124206	0.311475361	0.776236403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.13239484	-0.878394301	0.45923312	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[4,1,5,0],X[1,11,2,10],X[7,11,8,12],X[9,5,10,6],X[6,2,7,3]];
-0.969585595	-0.0863367601	-0.229019076	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[3,7,4,8],X[6,4,7,5],X[11,6,12,5]];
0.451643838	0.280004637	-0.847121743	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,9,4,8],X[5,9,6,10],X[0,5,1,4],X[1,7,2,8],X[11,3,12,2],X[10,6,11,7]];
-0.420426708	-0.803480512	0.421497865	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,2,6,1],X[2,7,3,6],X[9,0,10,1],X[3,12,4,11],X[4,7,5,8],X[8,10,9,11]];
0.273670816	-0.945046162	0.178863179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
-0.724945221	-0.680516623	-0.106543659	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,5],X[3,10,4,9],X[4,3,5,2],X[8,7,9,6]];
-0.0509388496	0.0281130438	-0.99830601	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,5,10,6],X[2,9,3,8],X[0,4,1,3],X[4,6,5,7],X[7,2,8,1]];
-0.966825509	-0.168467856	0.192007853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.136789962	0.082360812	0.987170301	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5]];
-0.813130055	0.541664282	-0.213118086	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
-0.244135713	0.566725373	0.786905398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
