#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.735230117	-0.179397055	-0.653646213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.858051224	-0.433685279	-0.275073036	0_1	 + 1	PD[];
-0.512981166	-0.587253103	0.626086349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.295329826	-0.928061198	0.226898011	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.477604952	0.0188706294	0.878372022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.637552493	0.569038636	-0.519347523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.178241022	-0.0540203283	0.982502897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.731919651	0.0613117123	-0.678626921	0_1	 + 1	PD[];
-0.161959515	-0.0469436214	-0.985680177	0_1	 + 1	PD[];
-0.433713061	-0.771128979	0.466104149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.310564617	-0.0705554776	0.947930136	0_1	 + 1	PD[];
0.0774321786	-0.452893586	0.888195732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.938215862	0.318736445	0.134751899	0_1	 + 1	PD[];
0.358972959	0.0717585789	-0.930585365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.894141677	-0.418822065	0.158425815	0_1	 + 1	PD[];
0.0840005503	-0.108826856	-0.990505236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.602263365	0.792511231	-0.0959415869	0_1	 + 1	PD[];
0.451641118	0.641949434	0.619613771	0_1	 + 1	PD[];
-0.868709273	0.404348509	-0.286088241	0_1	 + 1	PD[];
0.195632319	-0.947097878	-0.254427996	0_1	 + 1	PD[];
-0.320558687	-0.895770337	0.30795719	0_1	 + 1	PD[];
-0.717765362	0.484213012	-0.500350521	0_1	 + 1	PD[];
0.117778468	-0.821682022	-0.557644051	0_1	 + 1	PD[];
0.199687915	0.86002774	-0.46954981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.553447206	0.407808913	0.7262149	0_1	 + 1	PD[];
-0.289610434	0.839408411	0.459912291	0_1	 + 1	PD[];
0.720998953	-0.223492756	-0.655905098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.913825584	-0.26540673	-0.307379358	0_1	 + 1	PD[];
-0.730778107	0.676584851	0.0905334037	0_1	 + 1	PD[];
0.147857306	0.988886361	-0.0155557776	0_1	 + 1	PD[];
0.281278749	0.911145488	-0.301158039	0_1	 + 1	PD[];
-0.690389179	-0.414741567	-0.592749706	0_1	 + 1	PD[];
0.685124196	-0.520108074	-0.509992576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.610821008	0.667757585	0.425438014	0_1	 + 1	PD[];
-0.752130347	-0.47642471	-0.455323443	0_1	 + 1	PD[];
-0.40797088	0.911999583	-0.0426206812	0_1	 + 1	PD[];
0.991708973	-0.0962046951	0.0851937197	0_1	 + 1	PD[];
0.733211163	-0.192775797	-0.65210343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.43059327	0.360511568	-0.82741818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.836227231	-0.179612982	0.51813434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.172089514	-0.791537681	0.586390057	0_1	 + 1	PD[];
-0.178674722	0.663881868	-0.726179185	0_1	 + 1	PD[];
-0.101193654	0.993007924	-0.0607873974	0_1	 + 1	PD[];
-0.804295913	-0.553518574	-0.216160294	0_1	 + 1	PD[];
0.239410026	0.830070837	0.503651908	0_1	 + 1	PD[];
-0.365891049	0.610193147	-0.702700551	0_1	 + 1	PD[];
-0.797757362	-0.358890506	-0.484541841	0_1	 + 1	PD[];
0.0516534072	-0.603974577	0.795328005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.322169823	0.687850156	0.650437367	0_1	 + 1	PD[];
0.284638001	-0.317312437	0.904596057	0_1	 + 1	PD[];
0.566198358	0.565092902	0.600074522	0_1	 + 1	PD[];
0.357275191	-0.721348644	-0.593304789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.779639917	0.60968026	0.143009018	0_1	 + 1	PD[];
-0.287082176	-0.928228187	-0.236593021	0_1	 + 1	PD[];
-0.536942718	-0.21890878	0.814721709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.543943216	0.097233709	-0.833469486	0_1	 + 1	PD[];
-0.271661823	-0.801022029	0.533444996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.650067156	-0.316186692	-0.690969368	0_1	 + 1	PD[];
-0.0805399141	0.202234801	-0.976019676	0_1	 + 1	PD[];
-0.719739949	-0.55161438	0.421540012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.509955439	-0.498034359	-0.701360982	0_1	 + 1	PD[];
0.26216871	-0.953589555	0.148103099	0_1	 + 1	PD[];
-0.443292456	-0.809478636	0.385014462	0_1	 + 1	PD[];
-0.140443051	-0.280402834	-0.949552526	0_1	 + 1	PD[];
0.116098201	0.973006971	0.199445838	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.617009488	-0.773487582	-0.144969832	0_1	 + 1	PD[];
-0.0321892744	-0.960937558	0.274886994	0_1	 + 1	PD[];
0.4867959	-0.233048192	-0.84185408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.325235662	0.821328208	-0.468659514	0_1	 + 1	PD[];
0.120455267	0.602225025	0.789186637	0_1	 + 1	PD[];
-0.864760232	0.0565366799	-0.498992329	0_1	 + 1	PD[];
-0.836422973	-0.344553732	0.42623859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550646532	-0.829001769	0.0976957735	0_1	 + 1	PD[];
0.673323711	0.310979996	0.670765698	0_1	 + 1	PD[];
0.412984616	-0.0587454224	-0.908841396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.206470542	-0.338276153	-0.918117182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.908272545	-0.387285105	-0.158275809	0_1	 + 1	PD[];
0.50931579	0.540400661	0.669749619	0_1	 + 1	PD[];
-0.239152203	0.951075316	0.195606666	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.256875471	-0.895177745	0.364241399	0_1	 + 1	PD[];
-0.0590468131	-0.992046284	-0.111164943	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0946016545	0.710911889	0.696889383	0_1	 + 1	PD[];
-0.330089575	-0.416204834	0.847239287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.24696168	0.592446218	0.766822931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.221343603	-0.501172379	-0.836560372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.980829606	0.192168849	-0.0323174428	0_1	 + 1	PD[];
-0.43706767	-0.370196296	-0.819711262	0_1	 + 1	PD[];
-0.131802559	0.508008858	-0.851208015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.667699917	-0.265301936	-0.695551367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.913828017	0.145076417	0.379303558	0_1	 + 1	PD[];
0.358431968	-0.909069898	-0.21241103	0_1	 + 1	PD[];
-0.528934368	0.801849589	0.277967034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62463304	0.727116096	-0.284843375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.494271379	0.245310473	-0.833977563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.824781577	0.525826397	-0.207946989	0_1	 + 1	PD[];
-0.554929602	0.456354803	-0.695552608	0_1	 + 1	PD[];
0.215583734	-0.915802566	-0.338864742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479885087	0.0152140661	-0.877199427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0251494055	-0.992580868	0.118956834	0_1	 + 1	PD[];
0.790293622	0.490158124	-0.367669694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.642244366	0.00901737597	-0.766446907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.865183232	-0.347886426	0.361155104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.211658152	0.298659409	-0.930593028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.756814262	-0.529321993	0.383471512	0_1	 + 1	PD[];
0.0231622999	0.642855326	0.76563734	0_1	 + 1	PD[];
-0.731652754	-0.575452566	-0.365429326	0_1	 + 1	PD[];
0.946546005	0.290731281	0.139735402	0_1	 + 1	PD[];
-0.754404822	0.489234005	-0.437633925	0_1	 + 1	PD[];
0.608310814	0.49949596	0.616815807	0_1	 + 1	PD[];
-0.62548956	0.604136747	-0.493742445	0_1	 + 1	PD[];
0.304800916	0.940601157	-0.149552214	0_1	 + 1	PD[];
0.66637728	0.627529427	0.402676222	0_1	 + 1	PD[];
0.229886757	-0.736217736	-0.636502572	0_1	 + 1	PD[];
0.631268721	-0.637571823	-0.441590277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.541067987	0.249698422	0.803054252	0_1	 + 1	PD[];
-0.149653221	-0.208289353	-0.966550288	0_1	 + 1	PD[];
0.644774727	0.600256548	0.473241616	0_1	 + 1	PD[];
0.00621560021	-0.285476672	0.958365502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.171137235	0.984747789	0.0313662002	0_1	 + 1	PD[];
0.286907052	-0.781052637	0.554654056	0_1	 + 1	PD[];
0.327635038	0.328390767	0.885897729	0_1	 + 1	PD[];
-0.281254016	-0.923880751	-0.259500553	0_1	 + 1	PD[];
-0.331004432	-0.888518838	-0.317758306	0_1	 + 1	PD[];
-0.982325934	-0.140615937	0.123543183	0_1	 + 1	PD[];
0.745822899	-0.627380291	0.223924484	0_1	 + 1	PD[];
0.110938893	-0.637791606	0.762177426	0_1	 + 1	PD[];
0.590711245	-0.635374315	-0.497352696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717873719	0.587240439	-0.373906392	0_1	 + 1	PD[];
-0.753157279	-0.0424687	0.656468219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.103162973	-0.474175962	0.874365231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.33081826	0.308588175	-0.891814228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.165574088	-0.546003832	-0.821258204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.364166139	-0.214927795	0.906194828	0_1	 + 1	PD[];
0.198149522	0.631869229	0.749318387	0_1	 + 1	PD[];
-0.820753366	0.389616161	0.417807564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380426343	-0.718568103	0.582181826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.515271871	0.819631989	0.250396288	0_1	 + 1	PD[];
0.771962654	0.634032053	-0.0455742981	0_1	 + 1	PD[];
-0.512114429	0.74071199	-0.434838545	0_1	 + 1	PD[];
0.226528833	-0.573138877	-0.787525565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.796580066	0.245957653	0.552236391	0_1	 + 1	PD[];
0.795091349	0.532022646	0.291172887	0_1	 + 1	PD[];
-0.919879276	-0.356266384	-0.164001162	0_1	 + 1	PD[];
-0.772600392	0.0280905436	-0.634270885	0_1	 + 1	PD[];
-0.433605625	-0.497509594	-0.751312429	0_1	 + 1	PD[];
0.813101888	0.197470954	0.547604366	0_1	 + 1	PD[];
0.968611818	-0.242619075	0.0541029582	0_1	 + 1	PD[];
-0.103670746	-0.256218228	0.961043493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.270455565	-0.781144223	-0.562732166	0_1	 + 1	PD[];
-0.443969075	-0.827924308	-0.342684695	0_1	 + 1	PD[];
0.404911729	-0.0700232047	0.911670578	0_1	 + 1	PD[];
-0.321293047	0.725908093	0.608135034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0882361754	0.985914931	-0.142077888	0_1	 + 1	PD[];
0.86103631	0.251075424	0.442241568	0_1	 + 1	PD[];
0.627639352	0.738779314	-0.245507573	0_1	 + 1	PD[];
-0.636354357	0.228814502	-0.736679751	0_1	 + 1	PD[];
0.33693249	0.912854897	-0.230591489	0_1	 + 1	PD[];
-0.673692416	-0.0569499131	0.736814248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.596435686	0.611818151	0.519560413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.840795569	-0.331552264	-0.427943814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.437846731	0.731168666	-0.523146845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.632896082	0.379394586	0.674909104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.752953846	-0.404818953	0.518827641	0_1	 + 1	PD[];
0.306138087	-0.817380591	-0.488025041	0_1	 + 1	PD[];
0.854061024	0.316307043	0.412952323	0_1	 + 1	PD[];
-0.0901930422	0.71926737	0.688853879	0_1	 + 1	PD[];
-0.570136554	0.734170833	0.368697028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.823447369	-0.263990107	0.502238642	0_1	 + 1	PD[];
-0.838020171	-0.206593777	-0.505016043	0_1	 + 1	PD[];
0.356010735	0.208876526	0.910838599	0_1	 + 1	PD[];
-0.690067377	0.714415915	0.115831411	0_1	 + 1	PD[];
-0.792980275	0.512790626	-0.328980329	0_1	 + 1	PD[];
-0.693747677	0.719774473	0.025275874	0_1	 + 1	PD[];
-0.103520789	-0.694965933	-0.711551683	0_1	 + 1	PD[];
-0.285025498	0.915859545	-0.282775103	0_1	 + 1	PD[];
0.73623251	0.619233612	-0.27296781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0627965754	0.421914219	-0.904458391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.779029847	-0.534548906	0.327673563	0_1	 + 1	PD[];
0.692839602	-0.705648803	-0.148435351	0_1	 + 1	PD[];
0.980316132	0.142403592	0.13675342	0_1	 + 1	PD[];
-0.144946177	0.79408887	0.590265594	0_1	 + 1	PD[];
0.342871377	0.786060802	0.514341943	0_1	 + 1	PD[];
-0.0337115828	-0.0266657044	0.999075808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.224627874	-0.0120062159	0.974370653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.758039328	-0.391413639	-0.521700815	0_1	 + 1	PD[];
0.582073219	-0.74526209	0.325230971	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.483663908	-0.85597943	-0.182670304	0_1	 + 1	PD[];
-0.469605576	0.870117592	-0.149552593	0_1	 + 1	PD[];
0.431301826	-0.668331647	-0.606062328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.46911444	-0.580207356	-0.665801071	0_1	 + 1	PD[];
0.371260225	0.549212965	0.748686159	0_1	 + 1	PD[];
-0.570487549	0.35702366	0.739647256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.999142466	-0.0412886414	0.00309513137	0_1	 + 1	PD[];
-0.206205202	-0.955135097	-0.212594357	0_1	 + 1	PD[];
0.42087818	-0.0588855811	-0.90520387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.908850742	-0.375045741	0.182567855	0_1	 + 1	PD[];
-0.42666621	0.0654500565	0.902037824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.695090541	0.177409981	0.69668848	0_1	 + 1	PD[];
-0.950760113	0.00301392532	-0.30991309	0_1	 + 1	PD[];
0.226656908	-0.818714676	-0.527572672	0_1	 + 1	PD[];
-0.903387253	0.266464734	-0.335988119	0_1	 + 1	PD[];
-0.579728778	0.576976553	-0.575336946	0_1	 + 1	PD[];
0.556640939	-0.266796424	-0.786746804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.392903983	-0.399298635	0.828364087	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0269518662	0.951336314	0.306973639	0_1	 + 1	PD[];
-0.379869394	-0.199912651	-0.903180035	0_1	 + 1	PD[];
0.167009393	0.484690112	0.858593826	0_1	 + 1	PD[];
0.685191691	-0.651239933	0.326188437	0_1	 + 1	PD[];
-0.181782455	0.125009275	-0.975360354	0_1	 + 1	PD[];
0.717639387	-0.219384192	-0.660957099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.82396925	0.388096587	0.412862827	0_1	 + 1	PD[];
-0.98465547	-0.0347000519	-0.171024888	0_1	 + 1	PD[];
-0.0152507692	0.393571251	-0.919167604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0670951115	-0.690413333	-0.720296936	0_1	 + 1	PD[];
0.695098023	0.443143385	0.566094231	0_1	 + 1	PD[];
-0.25621249	0.0690093329	0.964153967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.735880593	-0.573217392	-0.36041861	0_1	 + 1	PD[];
0.12465398	-0.733652337	0.667993737	0_1	 + 1	PD[];
0.0611447817	0.200736219	-0.977735284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.388237927	0.910554605	-0.141991632	0_1	 + 1	PD[];
-0.861614338	0.507558258	-0.0023123445	0_1	 + 1	PD[];
-0.963699636	-0.266961136	-0.0038422537	0_1	 + 1	PD[];
-0.647160128	0.11098562	-0.754232034	0_1	 + 1	PD[];
0.997876804	0.0204288525	-0.0618429189	0_1	 + 1	PD[];
-0.897406036	-0.430091336	-0.0984065561	0_1	 + 1	PD[];
0.902955626	0.390986888	-0.178326641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.252237655	0.107769773	-0.961645382	0_1	 + 1	PD[];
0.683094239	-0.156318344	0.7134051	0_1	 + 1	PD[];
0.425502403	0.358500214	0.830918348	0_1	 + 1	PD[];
-0.981465222	-0.10083179	-0.162969223	0_1	 + 1	PD[];
0.321187874	-0.459975631	0.827804789	0_1	 + 1	PD[];
0.458177239	-0.239645902	-0.855945944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00102927884	-0.663789192	0.747919012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.81627229	-0.384070002	-0.43149714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.714383577	0.0490155526	-0.698035515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.494797642	0.257709255	0.829916401	0_1	 + 1	PD[];
-0.206461372	0.41110532	0.887899836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.330541493	0.94347755	0.0243399744	0_1	 + 1	PD[];
-0.70366023	-0.267631996	-0.658206196	0_1	 + 1	PD[];
0.13760623	-0.207370503	0.968536009	0_1	 + 1	PD[];
-0.697294266	-0.230439325	0.678732955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.86716137	-0.262544606	0.423203838	0_1	 + 1	PD[];
0.511783205	0.231580251	0.827314051	0_1	 + 1	PD[];
-0.709579059	-0.688737678	0.148788342	0_1	 + 1	PD[];
0.31984729	0.86548273	-0.385535154	0_1	 + 1	PD[];
-0.777264074	-0.342388276	-0.527854931	0_1	 + 1	PD[];
0.439017463	-0.170165631	0.882217278	0_1	 + 1	PD[];
0.422751082	0.654854837	-0.626455637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.422532325	0.743073345	0.518949361	0_1	 + 1	PD[];
-0.418123756	-0.562737807	-0.713090937	0_1	 + 1	PD[];
-0.0675797638	0.719714088	-0.690973666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.415042913	0.397661391	-0.818293834	0_1	 + 1	PD[];
0.382673524	-0.196407443	-0.902765247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.796156678	0.201124644	0.570686799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.813483085	0.351717027	-0.463185064	0_1	 + 1	PD[];
-0.349725737	0.279402747	0.894218102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.676126034	-0.492104129	-0.548349444	0_1	 + 1	PD[];
-0.446115701	-0.759209827	-0.473900011	0_1	 + 1	PD[];
0.640356263	0.624463983	0.44720084	0_1	 + 1	PD[];
0.346607182	0.933038235	0.0964526488	0_1	 + 1	PD[];
-0.707155033	-0.6041014	-0.367414286	0_1	 + 1	PD[];
0.919683407	-0.2448284	0.30698776	0_1	 + 1	PD[];
-0.677234959	-0.0266048638	0.735285653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.11937179	0.0199754083	0.992648658	0_1	 + 1	PD[];
-0.532230562	-0.842138272	0.0867972309	0_1	 + 1	PD[];
0.294577152	0.89000135	0.348025714	0_1	 + 1	PD[];
-0.141784788	-0.937460774	0.317906229	0_1	 + 1	PD[];
0.757148026	0.650357098	0.061339322	0_1	 + 1	PD[];
-0.530133524	0.286692389	-0.79797614	0_1	 + 1	PD[];
0.431312442	-0.865943909	0.253200954	0_1	 + 1	PD[];
-0.88542354	-0.136351476	-0.444334816	0_1	 + 1	PD[];
0.226657538	0.359936333	-0.905026075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.412012766	-0.420505606	0.808344305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.937782011	-0.346996755	0.0125758271	0_1	 + 1	PD[];
0.287013086	0.447633801	0.84690464	0_1	 + 1	PD[];
0.793350997	0.22006308	0.567597073	0_1	 + 1	PD[];
-0.164667389	0.592714591	-0.788399686	0_1	 + 1	PD[];
-0.698241151	0.0906107188	0.710104917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
