#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.582783906	0.383366534	-0.716514493	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.0382429597	0.882869874	0.468057969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[3,10,4,9],X[8,3,9,2],X[1,8,2,7]];
-0.306023055	-0.500924281	0.809583075	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,2,12,1],X[17,14,18,13],X[4,20,5,19],X[3,5,4,6],X[6,2,7,3],X[10,7,11,8],X[16,9,17,10],X[8,15,9,16],X[0,15,1,14]];
0.280626827	0.955006484	-0.0959749892	0_1	 + 1	PD[];
0.383584082	0.920649367	0.0725809499	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.040904043	-0.680249821	0.731838125	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[0,15,1,14],X[2,6,3,7],X[8,10,9,11],X[1,13,2,12],X[9,18,10,17],X[11,5,12,4],X[7,3,8,4],X[15,14,16,13]];
0.0980539145	0.982210971	0.160146928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[6,1,7,2],X[2,5,3,6],X[3,12,4,11],X[12,5,13,4],X[10,14,11,13],X[7,9,8,10]];
-0.935048902	0.233365356	-0.266878553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.0935605857	0.991815506	-0.0868816338	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.914615122	-0.133732417	0.381568892	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[1,4,2,5],X[11,4,12,3],X[9,6,10,7]];
0.327316645	-0.0905920602	-0.940562009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.760262242	0.637218726	0.126307633	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.446754793	0.706352115	0.549069071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.772276444	-0.0968890016	0.627854773	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[1,4,2,5],X[9,6,10,7]];
-0.777109524	0.476963741	-0.410617068	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.724835361	-0.604823338	0.329852132	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[5,0,6,1],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
0.581352091	0.790198691	0.193947866	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.819560722	0.47825652	-0.315580298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.222500468	-0.923393319	0.312791176	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[11,5,12,6],X[8,14,9,13],X[6,10,7,11],X[1,13,2,12],X[7,3,8,4],X[0,4,1,5]];
-0.311354475	0.92741905	-0.207249357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[12,2,13,1],X[2,14,3,13],X[9,16,10,15],X[4,8,5,7],X[5,10,6,11],X[11,6,12,7],X[14,9,15,8]];
0.782013411	0.48556771	-0.390741633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.801635485	-0.576382759	-0.158629961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.156634974	0.847962417	0.506384463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9]];
-0.676197189	-0.623652685	-0.392192159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.722727178	0.560234404	0.404725635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.616175499	-0.272626597	-0.738919815	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.710020449	0.65125175	-0.267847195	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[11,8,12,7],X[10,3,11,2],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6]];
-0.345296395	0.588173076	-0.731315823	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,12,4,11],X[14,3,15,2],X[13,18,14,17],X[15,6,16,7],X[18,13,19,12],X[0,8,1,9],X[9,16,10,17],X[5,10,6,11],X[19,5,20,4]];
0.79032808	-0.343422399	-0.507387999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.0869071146	-0.0811046909	-0.992909453	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[3,12,4,11],X[13,18,14,17],X[14,7,15,8],X[15,2,16,1],X[6,2,7,3],X[9,16,10,17],X[19,5,20,4],X[18,13,19,12]];
-0.110597615	-0.985965985	-0.125056965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,6,2,7],X[5,2,6,3],X[11,4,12,3],X[4,13,5,12],X[9,7,10,8],X[13,11,14,10]];
0.602415701	0.355925906	0.714431293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.884008912	-0.382037327	0.269398818	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3],X[2,11,3,10]];
-0.834681383	0.544807215	0.0805734964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.78372954	-0.0555936724	-0.618609208	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.309283299	0.735313436	-0.603040622	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,7,6,8],X[11,16,12,15],X[9,3,10,2],X[3,14,4,15],X[12,11,13,10],X[6,0,7,1],X[13,4,14,5],X[1,9,2,8]];
-0.199214616	-0.431041469	-0.880066355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.99983019	-0.000878766308	0.0184070282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.483822337	0.773945429	0.40856385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.669727406	-0.399953049	-0.625701815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.315609165	0.822952922	0.472376273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
-0.540351781	-0.294472397	0.788229636	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[10,5,11,6],X[1,7,2,8],X[2,15,3,14],X[11,20,12,19],X[8,0,9,1],X[12,5,13,4],X[16,9,17,10],X[6,15,7,16],X[17,14,18,13]];
0.63090074	-0.32171251	-0.706020762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.9291471	-0.185102474	0.320035531	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.169414974	-0.246172229	0.954304878	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[4,20,5,19],X[17,14,18,13],X[12,19,13,18],X[10,3,11,2],X[7,1,8,2],X[8,15,9,16],X[16,9,17,10],X[3,5,4,6],X[0,15,1,14]];
-0.3746596	0.465181742	-0.802020031	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[19,5,20,4],X[18,13,19,12],X[1,12,2,11],X[13,18,14,17],X[7,10,8,11],X[5,3,6,4],X[9,16,10,17],X[15,8,16,9],X[2,6,3,7]];
0.56032995	-0.267233017	0.783975039	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[5,0,6,1],X[2,11,3,10],X[9,6,10,7]];
0.571219671	0.816659018	0.0823172871	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.380154781	-0.556404547	-0.73884797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.403968219	0.808524064	0.427900124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[3,10,4,9],X[8,3,9,2],X[1,8,2,7]];
-0.136752004	0.425508544	-0.89456211	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[2,6,3,7],X[18,13,19,12],X[7,10,8,11],X[14,1,15,0],X[19,5,20,4],X[1,12,2,11],X[9,16,10,17],X[5,3,6,4],X[15,8,16,9]];
0.517695657	-0.214508303	-0.828237523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.123857939	-0.730716978	-0.671350809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.649642297	0.736163957	0.189809152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[9,11,10,12],X[12,16,13,15]];
-0.781387758	-0.623276474	0.0309775462	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,7],X[8,2,9,1],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[7,5,8,6]];
-0.539756094	-0.244867543	-0.80542116	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10]];
-0.106629063	0.853457965	-0.510136986	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[8,2,9,1],X[3,14,4,15],X[12,11,13,10],X[13,4,14,5],X[6,2,7,3],X[0,8,1,7],X[5,9,6,10]];
-0.276936372	-0.623431338	0.731190545	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[8,10,9,11],X[0,14,1,13],X[2,17,3,16],X[14,13,15,12],X[11,5,12,4],X[9,18,10,17],X[15,6,16,7],X[7,3,8,4]];
0.367345589	0.851050912	-0.375192701	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[2,10,3,9],X[3,13,4,14],X[4,8,5,9],X[12,8,13,7],X[11,5,12,6],X[10,2,11,1]];
0.190303388	-0.371769156	0.908610101	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[7,1,8,2],X[8,15,9,16],X[11,20,12,19],X[17,14,18,13],X[2,6,3,7],X[12,5,13,4],X[16,9,17,10],X[10,5,11,6],X[3,19,4,18]];
0.695787591	0.193231948	-0.69176661	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[13,18,14,17],X[1,12,2,11],X[7,10,8,11],X[19,5,20,4],X[15,8,16,9],X[5,3,6,4],X[9,16,10,17],X[14,1,15,0],X[18,13,19,12]];
0.917220545	0.398110512	0.0146455788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
0.512626434	-0.820737224	0.252199422	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[15,10,16,9],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12],X[13,4,14,3]];
0.130356697	-0.636852513	-0.759885523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.24812899	0.0237666705	0.968435413	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[2,11,3,10],X[5,0,6,1],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.304608484	0.529196179	0.791937545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.937271677	0.156506083	-0.311492614	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[8,13,9,12],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
-0.716951718	-0.61905499	0.320548209	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[5,3,6,4],X[7,12,8,11],X[0,4,1,5],X[6,8,7,9],X[2,11,3,10]];
-0.636740332	-0.648248777	0.417534756	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[14,3,15,4],X[8,6,9,7],X[4,13,5,14],X[2,10,3,9],X[15,12,16,11],X[10,13,11,12],X[7,1,8,0]];
-0.354460008	0.495826528	-0.792788847	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[18,13,19,12],X[0,8,1,9],X[5,10,6,11],X[3,12,4,11],X[15,6,16,7],X[19,5,20,4],X[9,16,10,17],X[14,3,15,2],X[13,18,14,17]];
0.835201677	0.0407925998	-0.548428777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,1,10,2],X[6,11,7,12],X[8,17,9,18],X[0,10,1,11],X[5,14,6,13],X[15,19,16,18],X[16,7,17,8],X[14,3,15,2],X[3,20,4,19],X[21,13,22,12],X[20,5,21,4]];
-0.405386263	0.720458061	-0.562674115	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[16,11,17,10],X[17,4,18,3],X[6,15,7,16],X[5,9,6,10],X[1,9,2,8],X[4,2,5,3],X[11,7,12,8],X[13,1,14,0]];
0.739004143	0.529262219	-0.416838555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.802808929	-0.578611038	0.143899584	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,6,9,7],X[10,3,11,2],X[1,5,2,6],X[9,4,10,5],X[7,1,8,0],X[3,12,4,11]];
-0.817715374	0.272599237	0.506982469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,10,18,11],X[20,16,21,15],X[13,6,14,5],X[18,1,19,0],X[3,20,4,19],X[11,6,12,7],X[12,22,13,21],X[9,1,10,2],X[2,8,3,9],X[7,16,8,17],X[4,15,5,14]];
0.368230411	0.152447636	-0.917151069	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[5,10,6,11],X[13,18,14,17],X[14,7,15,8],X[4,13,5,12],X[0,8,1,9],X[15,2,16,1],X[9,16,10,17],X[18,4,19,3],X[6,2,7,3]];
0.121636129	0.276095	-0.953402435	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[13,18,14,17],X[1,7,2,8],X[5,10,6,11],X[14,1,15,0],X[15,8,16,9],X[4,13,5,12],X[9,16,10,17],X[18,4,19,3],X[19,12,20,11]];
-0.658528689	-0.682299374	-0.317502017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.320625374	-0.784428092	0.530916131	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[8,6,9,7],X[15,12,16,11],X[4,13,5,14],X[7,1,8,0],X[14,3,15,4],X[2,10,3,9],X[1,5,2,6]];
-0.621158181	0.730666489	-0.283353128	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10]];
0.705655238	-0.489289683	-0.512490284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.147758173	0.237299173	-0.960133649	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,7,15,8],X[0,8,1,9],X[18,13,19,12],X[6,2,7,3],X[3,12,4,11],X[19,5,20,4],X[9,16,10,17],X[15,2,16,1],X[5,10,6,11]];
0.155590452	0.441876118	-0.883480112	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[14,1,15,0],X[18,13,19,12],X[19,5,20,4],X[5,10,6,11],X[3,12,4,11],X[13,18,14,17],X[9,16,10,17],X[6,2,7,3],X[1,7,2,8]];
-0.628108023	0.320694082	-0.708967995	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[10,3,11,2],X[4,1,5,2],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.798233828	-0.370523051	0.474905699	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
0.62208627	0.782899514	-0.00877632014	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.322474342	0.249768114	0.913031318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.0925918707	0.780798487	0.617883863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.433911206	-0.535746977	-0.724359194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.607178257	-0.650293348	0.456566672	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[11,2,12,1],X[21,16,22,15],X[10,17,11,18],X[8,0,9,1],X[12,7,13,8],X[4,15,5,14],X[18,9,19,10],X[2,6,3,7],X[13,20,14,19],X[3,21,4,20]];
-0.161943794	-0.931861089	-0.324667706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[8,6,9,7],X[11,4,12,3],X[4,13,5,12],X[9,2,10,1],X[5,2,6,3],X[13,11,14,10]];
-0.603243933	-0.0159301856	-0.797397634	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10]];
