#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.797245549	-0.0411001469	-0.602254359	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[3,6,4,5],X[6,3,7,2]];
0.393888897	-0.747145868	-0.535373318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.397412647	0.32852562	-0.856816261	0_1	 + 1	PD[];
0.720563	0.691934128	-0.0449012872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
0.504250644	0.830482948	-0.236705219	0_1	 + 1	PD[];
0.404599759	0.655018559	0.638161204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.485124494	0.816576625	-0.312820781	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0342809206	-0.585339895	0.810062977	0_1	 + 1	PD[];
-0.727347194	-0.510233843	0.458941701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.685676974	-0.209205484	-0.697194487	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[1,11,2,12],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
-0.758328245	-0.391499898	0.521215985	0_1	 + 1	PD[];
0.306874512	-0.619037655	0.722924903	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[5,4,6,3],X[2,7,3,6],X[7,0,8,1]];
0.786555207	0.616756735	-0.0306926165	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,0],X[8,6,9,5],X[1,7,2,6],X[4,2,5,3],X[3,9,4,10]];
0.0368137581	0.882300791	0.469244138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
0.0955225897	0.489714089	-0.866634609	0_1	 + 1	PD[];
0.433216273	0.616282166	0.657662491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.514351154	-0.249209075	-0.820571586	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12],X[7,14,8,13]];
-0.634684759	-0.748920792	0.190506967	0_1	 + 1	PD[];
0.637251668	0.0284578546	0.770130159	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11]];
0.452769038	0.883746474	-0.118289338	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.655489096	-0.648044708	-0.387778418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.521946715	-0.122412285	0.8441486	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,12,7,11],X[3,0,4,1],X[10,1,11,2],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
0.739498596	-0.565750175	-0.364785644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.0885629482	0.510457411	-0.85533025	0_1	 + 1	PD[];
-0.824917678	-0.54286726	-0.157499089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.16001019	0.782212976	0.602112614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.337797407	0.359682844	0.86978225	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[11,18,12,17],X[10,5,11,6],X[4,18,5,19],X[3,12,4,13],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[6,0,7,1],X[2,15,3,14]];
-0.0728831576	0.569801176	0.818544236	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5]];
-0.075772721	0.723095206	-0.686579797	0_1	 + 1	PD[];
-0.0825526266	0.537999548	-0.83889305	0_1	 + 1	PD[];
0.422554969	0.34279447	-0.839010876	0_1	 + 1	PD[];
-0.487077563	0.673220459	-0.556353899	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.821610288	0.446237308	-0.354723554	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.703634281	-0.700745931	-0.117702756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.637755916	0.09046742	-0.764907208	0_1	 + 1	PD[];
0.705274657	0.699679324	0.114177501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.184559684	0.233561675	-0.954665736	0_1	 + 1	PD[];
0.761659862	0.095008777	-0.640973936	0_1	 + 1	PD[];
0.36883468	0.908192094	-0.197858789	0_1	 + 1	PD[];
0.285266918	-0.864771918	-0.413270269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.221935025	-0.974915148	-0.0168907777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.363751682	-0.878478211	-0.309775317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.944864184	0.117507758	0.305652746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.906002319	0.321698475	0.275081604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5]];
-0.698429502	0.642599368	-0.315059173	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.476510158	0.656761753	0.584467337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.362391102	0.493044577	0.790935986	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[12,7,13,6],X[2,10,3,11],X[3,9,4,8],X[9,0,10,1],X[7,5,8,4],X[13,1,14,2]];
-0.329361595	-0.537353943	0.776383719	0_1	 + 1	PD[];
0.114248192	-0.9925712	-0.0418301765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,4,10,3],X[7,11,8,10],X[2,9,3,8],X[5,0,6,1],X[6,5,7,4],X[11,1,12,2]];
0.367744301	0.157311542	-0.916524527	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[3,6,4,5],X[6,3,7,2]];
0.933469195	-0.0105140621	0.358503441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.673233705	0.732751995	-0.0991508579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0763814058	-0.750477353	-0.656467534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.927436681	-0.115359813	0.35574333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.628507065	-0.472073916	-0.61816267	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,3,20,4],X[1,10,2,9],X[13,4,14,5],X[17,12,18,11],X[5,10,6,11],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[12,19,13,18]];
0.535500064	-0.653853289	0.534523675	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,12,7,11],X[2,9,3,10],X[3,0,4,1],X[4,9,5,8],X[7,6,8,5],X[10,1,11,2]];
-0.0409996805	0.989309797	0.139946961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.673503951	0.630721596	-0.385464262	0_1	 + 1	PD[];
-0.430734172	-0.866043715	-0.253843176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[4,2,5,1],X[0,6,1,5],X[7,3,8,2]];
0.131705641	0.493412215	-0.859766253	0_1	 + 1	PD[];
-0.890439412	-0.438391047	-0.122192238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[5,3,6,2],X[1,7,2,6],X[8,4,9,3]];
0.639800885	0.712946813	0.286987229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
0.903658702	-0.208789233	-0.373909089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.508870449	-0.444155437	-0.737412241	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.783586949	0.444638746	0.433921511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.914301659	-0.225620074	0.336374877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.961134872	0.265931784	-0.0741622797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.701946684	-0.712227635	-0.00162748387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.956812035	-0.192586053	0.21776442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.687153601	0.63710494	0.349166471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.688903557	0.275144695	0.670602181	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[2,10,3,11],X[12,7,13,6],X[13,1,14,2],X[9,0,10,1],X[3,9,4,8],X[7,5,8,4]];
0.241790455	0.0393199035	0.969531496	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[3,0,4,1],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
0.327835422	0.832859528	-0.445947242	0_1	 + 1	PD[];
-0.118514359	0.952777609	-0.279587508	0_1	 + 1	PD[];
0.98985846	0.072335144	-0.122261422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.025615262	-0.995271257	0.0936962254	0_1	 + 1	PD[];
-0.985047281	0.126850534	0.116579572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.440101697	0.347028195	-0.828179889	0_1	 + 1	PD[];
-0.959350873	-0.240640859	0.147437715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.714487517	-0.40542838	0.570206468	0_1	 + 1	PD[];
0.763830581	-0.0121895249	-0.645301681	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5],X[8,1,9,2]];
0.45822651	-0.0466051176	0.887612769	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[10,1,11,2],X[6,12,7,11],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
0.773511713	-0.21727586	0.59537453	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,9,3,10],X[6,12,7,11],X[10,1,11,2],X[3,0,4,1],X[4,9,5,8],X[7,6,8,5]];
-0.302122695	-0.335294269	0.892356224	0_1	 + 1	PD[];
0.237813513	0.901175473	0.362391363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.207538943	-0.978020661	-0.0200791913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,1,12,2],X[10,5,11,4],X[2,9,3,8],X[5,0,6,1],X[6,10,7,9],X[7,4,8,3]];
0.998718859	-0.0332181306	0.0381732397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.882381326	-0.141579966	0.448729661	0_1	 + 1	PD[];
0.317766374	0.804321403	0.502087255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.439619046	-0.250595907	0.862517701	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[6,12,7,11],X[10,1,11,2],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
-0.229926338	0.917937372	-0.323303048	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,5,2,6],X[4,2,5,3],X[0,3,1,4]];
0.507979845	-0.551795129	0.66142166	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[2,9,3,10],X[6,12,7,11],X[4,9,5,8],X[7,6,8,5],X[10,1,11,2]];
-0.919594369	0.228360915	0.319683421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
0.138628107	0.408961054	0.9019607	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
0.57711944	0.579920216	-0.575000604	0_1	 + 1	PD[];
-0.120762711	-0.938595649	0.323194329	0_1	 + 1	PD[];
0.412091469	-0.865703533	0.284144355	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.952646886	-0.0465231098	0.300498769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.360001924	0.925352045	-0.118836896	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
0.523019042	0.399989448	-0.752635053	0_1	 + 1	PD[];
-0.0802226885	-0.839062245	-0.538088162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.288106884	-0.600709375	-0.745749737	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8]];
0.787310283	0.0900087117	0.609951596	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,9,4,8],X[9,0,10,1],X[13,1,14,2],X[12,7,13,6],X[2,10,3,11],X[7,5,8,4],X[5,12,6,11]];
0.588776052	0.543585416	-0.59821205	0_1	 + 1	PD[];
-0.685803826	-0.703986487	-0.184597231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.534869556	-0.735014587	-0.416735066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.297131516	-0.862460649	0.409724896	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.592588217	-0.00623441088	0.805481432	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[3,9,4,8],X[13,1,14,2],X[2,10,3,11],X[9,0,10,1],X[7,5,8,4],X[12,7,13,6]];
0.276347042	0.15304719	0.948793376	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[2,10,3,11],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2]];
-0.772045916	0.133495451	-0.621388822	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[1,11,2,12],X[10,2,11,3],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,14,8,13]];
0.207004456	0.351056533	-0.913185888	0_1	 + 1	PD[];
-0.108915059	0.887975697	-0.446807196	0_1	 + 1	PD[];
-0.24793002	-0.519282344	-0.817848735	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
0.961373851	0.0973849281	0.257442215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.432528926	-0.5601498	-0.706506143	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
0.674221865	-0.234890227	0.70017959	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[2,9,3,10],X[6,12,7,11],X[4,9,5,8],X[7,6,8,5],X[10,1,11,2]];
0.0462525433	0.396777677	0.916748699	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[3,0,4,1],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2]];
0.713706781	0.00225833916	-0.700440954	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.299897016	0.438903248	-0.847009869	0_1	 + 1	PD[];
-0.150907574	0.801036506	-0.579281814	0_1	 + 1	PD[];
-0.965640359	-0.130714512	0.224616146	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[4,14,5,13],X[12,6,13,5],X[15,9,16,8],X[11,15,12,14]];
-0.0118876671	-0.593217964	-0.804954117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,7,1,8],X[3,7,4,6],X[5,3,6,2]];
-0.606562705	-0.733929144	0.305662716	0_1	 + 1	PD[];
0.126307109	0.0244092464	0.99169083	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[2,10,3,11],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2]];
-0.442023206	0.895795968	0.0465302928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
-0.103277457	-0.462265606	-0.880706691	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[1,11,2,12],X[10,2,11,3],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,14,8,13]];
0.542968837	-0.700671094	-0.46286592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.513442129	0.770446339	0.377875136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.409100884	0.0763670535	0.90928793	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,8,14,7],X[11,1,12,2],X[2,10,3,11],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.245675833	-0.757021616	-0.605443357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.4170992	0.857708907	0.300605536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.91604992	0.129348376	0.379633431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.481423565	-0.860896713	0.164584936	0_1	 + 1	PD[];
0.521711769	-0.398562386	-0.75429759	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[12,7,13,6],X[7,14,8,13],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
0.777701551	0.00383945755	0.62862195	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,10,3,11],X[13,1,14,2],X[12,7,13,6],X[3,9,4,8],X[9,0,10,1],X[5,12,6,11],X[7,5,8,4]];
-0.618849589	-0.472810575	0.627276132	0_1	 + 1	PD[];
-0.298555306	0.463429267	-0.834324903	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,7,12,6],X[0,3,1,4],X[9,2,10,3],X[1,10,2,11],X[8,5,9,4],X[5,8,6,7]];
0.254440282	-0.759015117	-0.599296417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.199079902	0.910523085	-0.362373983	0_1	 + 1	PD[];
-0.736204974	0.608823567	0.295526819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.203269513	0.557283502	0.805056895	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5]];
0.401068407	0.314765028	-0.860271533	0_1	 + 1	PD[];
