#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.056643917	-0.300990348	-0.951943421	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[13,4,14,3],X[5,8,6,9],X[11,16,12,15],X[9,2,10,3],X[12,11,13,10]];
-0.42163344	-0.708082787	0.566430939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.793723508	0.14493912	0.590758534	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[6,9,7,8],X[9,4,10,3]];
0.955475441	-0.25840952	0.142447187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.273557744	0.640153274	-0.717892712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.569166522	-0.00209335388	-0.822219611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.971707892	0.127648976	-0.198719679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.694364103	-0.719594279	-0.0065241931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.677837528	-0.336626447	0.653619859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.479201324	0.617413052	-0.623832682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.921303242	0.156733481	-0.35585805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.493904489	0.805068833	-0.328515648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.101043623	0.972353792	0.210519095	0_1	 + 1	PD[];
-0.707075692	0.692345419	-0.143881151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.47066162	0.64763805	-0.599201632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.449949377	0.133606334	-0.883003344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.664274419	-0.669300105	0.332831589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.358017425	0.764339306	0.53629185	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,4,15,3],X[0,12,1,11],X[5,13,6,12],X[13,10,14,9],X[4,10,5,11],X[8,2,9,3],X[7,16,8,15],X[6,2,7,1]];
-0.797749039	0.139076367	0.586731825	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8]];
-0.977109644	-0.184233655	-0.106370593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.353798352	-0.501583694	0.78945584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.661349661	0.60053483	0.449415781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614501403	-0.0581467101	-0.78676997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.252393692	-0.17922126	0.950882308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.990667841	-0.126175182	-0.0515465983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.971066421	-0.131656997	0.199239658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.270645024	0.962662695	-0.00563971139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.471815382	0.144971538	-0.86969736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.327533189	-0.832383508	0.447056714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.118991022	-0.8022398	-0.585023453	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[4,9,5,10],X[13,8,14,7],X[10,1,11,0],X[8,13,9,12],X[5,2,6,1],X[2,7,3,6]];
-0.00499778838	0.146536359	-0.98919266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.390768621	-0.920274228	0.019880408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.18943945	0.188185285	0.9636903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550271961	-0.448073823	-0.704578327	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[8,1,9,0],X[7,4,8,3],X[2,7,3,6]];
0.361454824	-0.775417733	0.517762253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.289838038	0.865547765	0.408437238	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[7,14,8,13],X[0,5,1,4],X[1,10,2,9],X[10,5,11,6],X[11,4,12,3],X[6,3,7,2]];
-0.729653187	0.559980832	-0.392463622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[6,9,7,10],X[11,6,12,5]];
0.209562587	-0.180558786	0.960979733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732275946	0.0104963334	-0.680927137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.489490087	-0.287786026	-0.823151662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.515332806	-0.850286501	0.106981145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.854063992	-0.354647022	-0.380526199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403942973	0.733969487	0.546002625	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[6,2,7,1],X[5,13,6,12],X[3,9,4,10],X[0,12,1,11],X[14,11,15,10],X[13,5,14,4],X[8,2,9,3]];
-0.895310978	-0.204794403	-0.395572377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.968437622	-0.0426601142	0.245578272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.716938583	0.493949737	-0.491947889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.191446447	0.980163121	0.0512690395	0_1	 + 1	PD[];
-0.156216595	0.126815996	0.979547895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612937928	-0.789802791	-0.0227738153	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.954270899	-0.158161198	-0.253677132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.7164435	-0.572149328	-0.399191505	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[2,7,3,6],X[5,1,6,0],X[4,9,5,8]];
-0.149893908	-0.466107904	0.871937634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.235293367	0.925758817	0.295985886	0_1	 + 1	PD[];
-0.8793639	-0.4760796	0.00820646109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.635272337	0.651134654	-0.415274271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10],X[10,2,11,3]];
-0.868795538	-0.485413628	-0.0978157613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.100702937	0.299437133	0.948786763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942588765	0.00587942899	0.333903956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.788970903	0.378636864	-0.483899823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.247908531	-0.916142357	-0.314999274	0_1	 + 1	PD[];
-0.85724719	0.0059258545	-0.514870994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.602929015	0.796341642	-0.0481309961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.664514581	-0.0632551318	-0.744593285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.602773851	-0.696156741	0.389909575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0448085866	0.996038133	-0.0768129476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.453621304	-0.309621647	-0.83568065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537392801	0.452563221	0.71161472	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[1,8,2,7],X[6,3,7,2],X[0,4,1,3]];
0.890174179	-0.275982566	0.362523866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[9,6,10,7],X[5,12,6,11]];
0.355347265	0.66190576	-0.660006884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.310176478	-0.924790184	0.220348969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780214056	-0.0934700443	0.618489594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.372840458	0.92658159	0.0493614306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0170400209	0.933149845	-0.359083561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.638689589	0.677417463	0.364939981	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.90161437	-0.405606148	-0.150250394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0214520789	0.916637676	0.399143056	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,7,1,6],X[1,4,2,5],X[8,3,9,2],X[3,8,4,7]];
-0.914142796	0.352846895	-0.19960465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.0766650582	-0.235613549	0.96881821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.389523404	-0.518675145	0.761083183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0460531279	0.447332274	-0.893181362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.564810643	0.820085582	0.0919161341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.3315302	-0.839589656	-0.430321898	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[5,2,6,3],X[1,10,2,9],X[4,9,5,8]];
0.506005398	0.766949356	0.394648226	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[12,9,13,8],X[1,10,2,9],X[7,14,8,13],X[6,3,7,2],X[11,4,12,3],X[10,5,11,6]];
0.564034068	0.0704703948	0.822739019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.162503726	0.959309515	-0.230906462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.407368073	-0.692224474	-0.595715142	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[9,2,10,1],X[5,10,6,11],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[4,1,5,0]];
-0.901276258	0.235090145	0.363914454	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[6,9,7,8],X[9,4,10,3]];
0.397208838	-0.303176365	0.86620392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.831034612	-0.481709935	-0.27809533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.848965096	0.0895535192	-0.520805561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.305310169	0.15461334	-0.939617164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.61892086	0.598260405	0.508941507	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[1,10,2,9],X[12,9,13,8],X[6,3,7,2],X[7,14,8,13],X[10,5,11,6],X[0,5,1,4]];
0.324702744	-0.361212713	-0.874124421	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,15,11,14],X[13,10,14,9],X[3,16,4,15],X[5,8,6,9],X[12,3,13,2],X[11,4,12,5]];
-0.107682662	-0.351273431	0.930059902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.454545229	-0.768842003	0.449745049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.630305246	-0.543619327	-0.554250237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.274467372	-0.3383746	-0.900094601	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[12,3,13,2],X[13,10,14,9],X[5,8,6,9],X[10,3,11,4],X[4,15,5,14]];
0.906061455	-0.371876625	-0.20189209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.825700444	0.374706591	-0.421679673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.211141223	0.910983435	-0.354300106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.612014986	0.144657114	0.777503682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.230638085	-0.476084623	-0.84861623	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[13,10,14,9],X[10,3,11,4],X[12,3,13,2],X[5,8,6,9],X[11,16,12,15]];
-0.957793895	-0.157882317	-0.240216628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.594195012	0.434078854	-0.677132067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.760321067	-0.470709776	-0.447598238	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[10,3,11,2],X[4,2,5,1],X[6,9,7,8],X[11,6,12,5]];
0.943250866	0.284457908	0.171351986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.580971297	0.809679736	0.0830125129	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.659168683	0.746449406	-0.0911588306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.719471909	0.577336432	-0.386060637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.903517212	-0.407003014	0.134183436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00948458098	-0.88192443	-0.471295388	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[2,16,3,15],X[9,14,10,13],X[14,9,15,8],X[10,8,11,7],X[11,3,12,4],X[12,2,13,1],X[4,6,5,7]];
-0.582793071	-0.470032784	-0.662888692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.431620082	-0.313008335	0.846008207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.903418683	0.334669793	0.26801271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.818617927	-0.408587188	-0.403634983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0380490823	0.235822956	0.971050874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175370229	-0.485319448	-0.856568921	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[5,2,6,1],X[8,13,9,12],X[13,8,14,7],X[2,7,3,6],X[4,9,5,10],X[3,12,4,11]];
0.0170494093	-0.251115528	0.967806959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.175566816	0.158009128	0.971704383	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[13,6,14,5],X[2,13,3,12],X[8,15,9,14],X[3,10,4,11],X[9,4,10,5]];
0.669159906	0.085700044	0.738160228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931623732	-0.189313517	0.310221881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.462087587	0.46448362	0.755466762	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[6,3,7,2],X[0,6,1,5],X[3,8,4,7]];
-0.70876724	-0.617751229	0.340635316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0401016409	-0.434099739	0.899971819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.227278804	0.973219256	0.0344764502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599159182	-0.279458744	-0.750274006	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,1,6,0],X[4,9,5,8],X[2,7,3,6],X[7,4,8,3]];
0.598895425	0.75065235	-0.279007741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0623084958	-0.575845781	-0.815180525	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,6,4,5],X[4,1,5,0],X[8,13,9,12],X[9,2,10,1],X[6,11,7,12],X[13,8,14,7],X[2,11,3,10]];
-0.138249663	0.0266034633	-0.990040043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.641891854	0.725659141	-0.247777441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576371029	-0.326282369	-0.749223766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.528653569	-0.504750651	-0.68246039	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,10,6,9],X[7,2,8,1],X[2,7,3,6],X[8,5,9,4]];
0.882389646	0.388623872	0.265254594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00721851769	0.231488107	-0.972810952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.588949769	0.663872214	-0.460881604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.817993289	-0.0418776259	0.573701355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.868356734	-0.489256594	-0.0811453466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.285696714	0.936869171	-0.20162724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
