#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.888523867	-0.45474292	0.0611082176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
0.0131776774	0.997572738	0.068373837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.067066522	0.83172203	-0.551126615	0_1	 + 1	PD[];
0.0416197942	-0.921654456	-0.385773063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.643976214	0.264363459	0.717918239	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.691782606	0.672999586	0.261741063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.989914067	-0.00470341599	0.14159102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.77241147	0.418939273	-0.477357735	0_1	 + 1	PD[];
0.170149949	0.957223588	-0.234034182	0_1	 + 1	PD[];
0.414555089	0.0718311674	-0.907184855	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.849653906	0.46367766	0.251179752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.609231493	0.432105897	0.664922162	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[5,14,6,15],X[1,14,2,13],X[3,19,4,20],X[10,1,11,0],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[4,2,5,3]];
-0.290514821	0.0269474605	0.956490969	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[3,12,4,13],X[2,15,3,14],X[10,5,11,6],X[4,18,5,19],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[9,2,10,1],X[11,18,12,17]];
-0.58764221	0.747148993	0.310555978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.558378558	-0.311333975	-0.768950286	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.352893323	-0.185253337	-0.91714094	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[14,3,15,2],X[18,11,19,10],X[12,3,13,4],X[13,20,14,19],X[17,5,18,6],X[0,6,1,7],X[16,8,17,7],X[8,16,9,15],X[4,11,5,12]];
-0.712269338	-0.700433558	-0.0454446981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.1962993	-0.0669640049	0.978254776	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
0.861489541	0.263495841	0.434057268	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[12,7,13,6],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13]];
-0.470803972	0.657452369	0.588302645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.152913323	0.0297031899	-0.987793114	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[3,6,4,5],X[6,3,7,2]];
0.740876457	-0.649284461	0.171848085	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.970626724	-0.129375907	-0.202843873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.411974892	-0.505992363	0.757791803	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.356344877	-0.900239086	0.250175771	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.30962579	-0.582023157	-0.751918157	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[6,13,7,12],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2]];
-0.770511378	0.468010564	0.432756662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.80568016	-0.54717735	0.226884173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45207676	-0.868300259	-0.204159896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.115103251	-0.964990169	0.235680323	0_1	 + 1	PD[];
0.935234492	-0.350395884	0.0505882404	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,0,7,1],X[3,8,4,7],X[1,9,2,10],X[5,3,6,2],X[8,5,9,4]];
0.312783468	0.221189749	0.923710776	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.634359662	0.764173417	-0.116733922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21800463	0.965826103	0.14019244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.334801852	-0.0174420804	0.942127111	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.563981794	-0.166525598	0.808822453	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
-0.346207388	-0.639927358	-0.686027274	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[6,13,7,12]];
-0.456047234	0.476677375	0.751531504	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[5,17,6,18],X[19,14,20,13],X[6,0,7,1],X[11,4,12,5],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[10,19,11,18],X[3,12,4,13]];
0.0888542645	-0.874136817	-0.477482717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.371059784	-0.92835321	-0.0217934623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
0.206896752	-0.53520092	-0.818995549	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[0,11,1,10],X[19,3,20,4],X[6,9,7,10],X[13,4,14,5],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[12,19,13,18],X[1,5,2,6]];
0.595092465	-0.391244944	0.701991703	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.346222088	0.618582787	-0.705326592	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.64437436	0.413115459	0.643519465	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[3,19,4,20],X[11,18,12,17],X[4,2,5,3],X[5,14,6,15],X[1,14,2,13],X[7,17,8,16],X[15,9,16,8],X[18,13,19,12],X[10,1,11,0]];
-0.454967249	0.318085858	0.831760896	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[9,2,10,1],X[10,5,11,6],X[3,17,4,18],X[6,0,7,1],X[4,11,5,12],X[7,17,8,16],X[15,9,16,8],X[12,19,13,18],X[2,15,3,14]];
0.879812973	-0.155574079	-0.449138997	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,4,3,5],X[13,2,14,1],X[6,9,7,10],X[19,3,20,4],X[14,5,15,6],X[12,19,13,18],X[16,8,17,7],X[8,16,9,15],X[0,11,1,10],X[17,12,18,11]];
0.229649081	-0.438574023	0.868857943	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.938962965	0.142464511	0.31313322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
-0.555753423	-0.604174307	-0.571061766	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[13,6,14,5]];
0.312875446	-0.886851866	-0.340004005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.78008573	-0.0549948763	-0.623251007	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[13,20,14,19],X[1,5,2,6],X[0,11,1,10],X[6,9,7,10],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4],X[11,4,12,5]];
-0.182883768	0.492857624	-0.850673198	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.924002115	0.149778478	-0.351833055	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.611466536	0.76195703	-0.213377976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.774181467	0.0461698563	-0.631277594	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[0,11,1,10],X[13,20,14,19],X[11,4,12,5],X[18,13,19,12],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[1,5,2,6],X[14,3,15,2]];
-0.57662946	0.540235835	0.612897796	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,13,6,12],X[1,10,2,9],X[6,3,7,4],X[11,5,12,4],X[10,1,11,0],X[2,7,3,8],X[13,9,14,8]];
-0.0300008403	0.892185646	0.450671413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.837466253	0.071588374	0.541779825	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.780401918	-0.22776708	0.582318645	0_1	 + 1	PD[];
0.5731581	0.745886602	-0.33932723	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.806749625	0.165020004	0.567382975	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,19,4,20],X[6,0,7,1],X[11,18,12,17],X[18,13,19,12],X[2,15,3,14],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[4,13,5,14],X[10,5,11,6]];
0.965714309	-0.092369022	0.242618707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.935397541	-0.351356446	0.039750312	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,0,7,1],X[3,8,4,7],X[1,9,2,10],X[5,3,6,2],X[8,5,9,4]];
-0.377323784	0.901204878	0.213205372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.163582064	0.982998019	-0.0834014527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.91607196	0.374769213	-0.142689176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.662731556	-0.397575066	0.634602987	0_1	 + 1	PD[];
-0.379072331	-0.920957369	0.0902313255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.850717601	-0.466356376	0.242469162	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.609555849	-0.756771304	0.23609079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.543185387	-0.462528203	-0.700726264	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[0,10,1,11],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2]];
-0.000975935981	0.999457265	-0.0329275527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.704410086	0.589640787	0.395133108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.814383831	0.0170177071	0.580077041	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.0541266871	-0.996738063	0.0598626323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803183224	-0.590243506	-0.0806803075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
0.97169892	-0.17899455	0.154149798	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[5,14,6,13],X[1,11,2,12],X[12,7,13,6],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7]];
0.0664159272	-0.9969671	-0.0405650805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.61293752	-0.720235003	0.324914045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[7,2,8,3],X[4,7,5,6],X[5,1,6,0]];
0.942290557	0.100647178	0.31930965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.41386927	-0.318916219	0.85264569	0_1	 + 1	PD[];
0.215007723	-0.0535356176	-0.975143895	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[12,3,13,4],X[5,10,6,11],X[13,20,14,19],X[18,4,19,5],X[17,12,18,11],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7]];
0.249741294	-0.671054147	-0.698079951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.00421414591	-0.658653626	-0.752434477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.73817864	0.499633385	-0.453275607	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.801155546	0.561575046	-0.206841143	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.157586256	-0.725755695	0.669660543	0_1	 + 1	PD[];
0.900942096	0.395184464	-0.179255622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.381478058	-0.0800269014	-0.920907263	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[0,11,1,10],X[13,4,14,5],X[14,3,15,2],X[17,12,18,11],X[1,5,2,6],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[19,3,20,4]];
0.110551091	0.833899149	-0.540731602	0_1	 + 1	PD[];
0.630801249	0.452238341	0.630531734	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[12,7,13,6]];
-0.556417514	0.737839332	-0.382089872	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.839461331	0.454419477	-0.298006063	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,8,6,7],X[1,10,2,11],X[11,7,12,6],X[9,2,10,3],X[0,3,1,4],X[8,5,9,4]];
0.0166903957	0.825752571	0.563785528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.366408683	-0.880078035	0.302005512	0_1	 + 1	PD[];
0.948822684	0.295507896	0.111402864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[2,6,3,5],X[6,2,7,1],X[7,5,8,4],X[3,9,4,8]];
0.747784206	-0.65433096	0.112560099	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.0383973876	0.361179626	0.931705382	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.0354418117	-0.443113215	0.895764789	0_1	 + 1	PD[];
-0.0589044916	0.950994198	-0.3035462	0_1	 + 1	PD[];
-0.380089308	-0.132399396	0.915424774	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
-0.732038255	0.572104649	0.369886824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.989062456	-0.0485429618	-0.139280433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.0229976637	-0.997534287	-0.0663057654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.356738882	-0.874996582	-0.327289401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.950229175	0.154477191	-0.270557411	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.832848716	0.521844664	-0.184502475	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.634347272	-0.772651366	-0.0247670198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00576408804	-0.603709726	-0.79718338	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.880062949	0.424763789	0.212285019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.781848891	0.224153865	-0.581779474	0_1	 + 1	PD[];
-0.0375492229	-0.296863261	0.954181461	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[5,4,6,3]];
-0.685823975	-0.624596283	0.373530398	0_1	 + 1	PD[];
-0.539219078	0.585775109	-0.605070498	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.58443913	0.387240561	0.713074786	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,11,5,12],X[10,5,11,6],X[2,15,3,14],X[6,0,7,1],X[9,2,10,1],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[3,17,4,18],X[12,19,13,18]];
-0.619226275	-0.141555094	0.772347704	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9],X[5,4,6,3]];
