#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.150932685	0.0347061826	-0.987934616	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,3,15,2],X[4,13,5,12],X[18,4,19,3],X[7,1,8,2],X[13,18,14,17],X[5,10,6,11],X[9,16,10,17],X[19,12,20,11],X[15,6,16,7]];
0.165272484	-0.986149903	0.0139059131	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[10,3,11,2],X[4,14,5,13],X[6,10,7,9],X[11,5,12,6],X[12,4,13,3]];
0.395935675	0.561361222	0.726710754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1]];
-0.280428319	-0.924085662	-0.259664488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1],X[6,4,7,5]];
-0.946851216	0.2830263	-0.152868861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.248691253	-0.148662696	0.957106088	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.920047631	-0.34904267	0.177993179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216215116	0.397115253	0.891936376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.0692406298	-0.22545846	0.971789184	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[10,5,11,6],X[11,20,12,19],X[8,0,9,1],X[12,5,13,4],X[1,7,2,8],X[3,19,4,18],X[16,9,17,10],X[2,15,3,14],X[6,15,7,16]];
0.0199815161	0.49463002	-0.868873916	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[19,12,20,11],X[13,18,14,17],X[15,2,16,1],X[6,2,7,3],X[4,13,5,12],X[14,7,15,8],X[9,16,10,17],X[0,8,1,9],X[5,10,6,11]];
0.218385508	0.830852292	-0.511851774	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[8,2,9,1],X[0,8,1,7],X[3,11,4,12],X[6,2,7,3],X[4,15,5,16],X[13,10,14,9],X[10,15,11,14]];
-0.577530311	-0.710723658	0.401659834	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[2,6,3,7],X[1,9,2,8],X[14,3,15,4],X[10,13,11,12],X[9,5,10,6],X[15,12,16,11],X[4,13,5,14]];
-0.048047551	0.61641939	0.785950742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.989511686	0.0188058835	0.143223471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5]];
-0.908230434	-0.376116972	0.183448909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993647102	-0.00573417256	-0.112394642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[4,18,5,17],X[5,8,6,9],X[12,9,13,10],X[15,11,16,10],X[11,17,12,16]];
-0.714975969	0.607541297	-0.345981121	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.261527355	-0.731534855	0.629650855	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[17,14,18,13],X[11,4,12,3],X[10,5,11,6],X[4,20,5,19],X[12,19,13,18],X[1,7,2,8],X[16,9,17,10],X[6,15,7,16],X[2,15,3,14]];
-0.731887933	-0.185576209	0.655668761	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,18,3,17],X[10,5,11,6],X[11,20,12,19],X[12,5,13,4],X[1,7,2,8],X[6,15,7,16],X[3,14,4,13],X[16,9,17,10],X[8,0,9,1],X[18,15,19,14]];
0.280201178	-0.88785589	0.364964682	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[1,7,2,8],X[10,5,11,6],X[6,17,7,18],X[8,0,9,1],X[12,3,13,2],X[11,16,12,17],X[18,9,19,10],X[13,20,14,19],X[20,15,21,14],X[3,16,4,15]];
-0.746057195	-0.660803588	-0.0820809398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.87368287	0.432639902	0.222488105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.972145378	0.234089299	0.0116432477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.176142789	-0.387248615	-0.904992944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.595784576	-0.663534138	-0.452507665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.374696269	-0.909051096	-0.182287715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.52044052	-0.708363761	-0.476825383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.62567775	0.413115513	-0.661712117	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[6,2,7,3],X[5,10,6,11],X[3,12,4,11],X[1,7,2,8],X[14,1,15,0],X[13,18,14,17],X[9,16,10,17],X[18,13,19,12],X[19,5,20,4]];
0.804344396	-0.209422163	0.556032777	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[3,0,4,1],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.579814282	0.813750219	0.0403234386	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.646733405	-0.203244436	-0.735137811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
0.409606458	0.472746562	0.780213584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.270574844	-0.466164446	0.842306335	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[10,5,11,6],X[11,4,12,3],X[2,15,3,14],X[17,14,18,13],X[6,15,7,16],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
0.930103117	-0.321438354	0.177723316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.169199141	0.106436725	-0.979817776	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[2,11,3,10],X[18,13,19,12],X[14,1,15,0],X[15,8,16,9],X[6,11,7,12],X[19,5,20,4],X[9,16,10,17],X[5,3,6,4],X[1,7,2,8]];
0.585560601	0.0908478273	0.805521852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.571579882	-0.795987872	0.19924795	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[6,4,7,5],X[2,8,3,7],X[1,3,2,4]];
0.799790246	-0.467553032	0.376470085	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[3,0,4,1],X[8,3,9,2]];
0.464611542	-0.423700359	-0.777569367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.74084058	-0.635005119	-0.2189149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0282310156	-0.0548428049	-0.998095825	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[7,10,8,11],X[5,3,6,4],X[15,8,16,9],X[13,18,14,17],X[1,12,2,11],X[2,6,3,7],X[9,16,10,17],X[19,5,20,4],X[14,1,15,0]];
0.243568525	0.965298011	0.0942025622	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0182434343	-0.98894103	-0.147182938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278063246	0.938430791	0.20500849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.841173887	-0.152390381	-0.518848402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.937824763	-0.325600712	-0.120286698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.885643656	-0.218428875	0.409785483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.732636613	-0.579010915	-0.357756836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.780489501	0.607688359	-0.146802577	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[5,1,6,2],X[12,4,13,3],X[4,7,5,8],X[2,12,3,11],X[10,8,11,9],X[13,10,14,9]];
-0.248672543	0.685271671	0.684517862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1]];
-0.0843019875	-0.191872906	-0.977792392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.977609415	-0.15827484	-0.138668336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.539453827	0.84199303	-0.00610788586	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.707356426	0.444617292	0.54951101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.0488330454	-0.935323085	-0.350408418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.228890267	-0.113133848	0.966855717	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[1,4,2,5],X[11,4,12,3]];
-0.773082556	-0.0741086973	0.629961319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.902666406	0.0739956014	-0.423931611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.915671017	-0.0394827883	-0.399984623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.481030406	-0.301818382	0.823113244	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
-0.118347314	-0.490669567	-0.863271272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.387951065	-0.917922905	0.0831355038	0_1	 + 1	PD[];
-0.125206924	0.728462751	0.673546766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.407151038	-0.734918843	0.542330459	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.0118404599	-0.92355411	0.383285285	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[5,0,6,1],X[10,16,11,15],X[14,6,15,7],X[1,14,2,13],X[9,4,10,5],X[8,12,9,13],X[2,7,3,8],X[11,4,12,3]];
0.108014215	-0.63383315	-0.765890636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.37224912	-0.604553456	-0.704234131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.399873739	-0.631432683	0.664374714	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[10,6,11,7],X[7,11,8,12],X[2,4,3,5],X[9,16,10,15],X[8,2,9,1],X[3,18,4,17],X[0,14,1,13],X[16,5,17,6]];
0.447306854	0.573612331	-0.686210953	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[4,17,5,18],X[12,15,13,14],X[16,9,17,8],X[6,2,7,3],X[3,11,4,10],X[15,2,16,1],X[13,1,14,0],X[5,9,6,10]];
0.531909331	0.742246029	0.40760679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.00780269646	-0.984694333	-0.174115444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464042556	-0.86908183	-0.171351331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.548363608	-0.500617359	0.669835512	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.292422395	0.911743347	0.288467003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2]];
0.51315095	-0.64383785	-0.567581647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.546795988	0.156641182	-0.822482637	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[2,9,3,8],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5]];
-0.323047995	-0.754671473	0.571061259	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[15,6,16,7],X[14,13,15,12],X[8,10,9,11],X[9,18,10,17],X[1,5,2,6],X[11,5,12,4],X[2,17,3,16],X[7,3,8,4]];
-0.464523662	0.866472869	0.182873001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9]];
-0.222779255	0.924418149	0.309548848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.177765303	0.799999561	-0.573062126	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[11,16,12,15],X[4,10,5,11],X[13,10,14,9],X[8,2,9,1],X[3,14,4,15],X[6,2,7,3],X[0,8,1,7]];
-0.636581628	0.727562539	-0.255766656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.393606529	-0.915370757	0.0846774951	0_1	 + 1	PD[];
0.820679097	0.551360239	0.149959018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.892824392	-0.199788133	-0.403669798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.10806001	0.466560488	0.877863512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.478916717	0.628431385	-0.612954136	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
-0.0183487118	-0.894735554	-0.446219243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.998497093	-0.0500821945	-0.0222560028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.297052025	-0.024192043	0.954554786	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.451686809	-0.104608336	0.886022642	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.198264033	0.14080194	0.969982571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.675653277	-0.711799568	-0.191921923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.79055821	0.543470739	0.2822362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.203271677	0.737409005	-0.644133981	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[13,18,14,17],X[18,4,19,3],X[15,6,16,7],X[14,3,15,2],X[0,8,1,9],X[5,10,6,11],X[9,16,10,17],X[7,1,8,2],X[4,13,5,12]];
0.548409651	-0.274511434	-0.789867284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.887837679	0.431869083	0.158850089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.118494342	0.965398332	0.232304008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
0.431732964	0.303460587	-0.849422345	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[6,11,7,12],X[15,2,16,1],X[14,7,15,8],X[2,11,3,10],X[13,18,14,17],X[5,3,6,4],X[19,5,20,4],X[9,16,10,17],X[0,8,1,9]];
0.321562208	0.253356398	0.912364117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.986664454	0.16143818	0.0207597846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.422562844	0.563786854	-0.70963725	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[13,1,14,0],X[12,6,13,7],X[4,8,5,9],X[11,16,12,15],X[16,11,17,10],X[7,14,8,15],X[2,10,3,9],X[5,1,6,2]];
-0.563537952	-0.484693183	0.668952536	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[7,1,8,2],X[4,20,5,19],X[2,6,3,7],X[8,15,9,16],X[11,4,12,3],X[10,5,11,6],X[16,9,17,10],X[0,15,1,14],X[12,19,13,18]];
-0.558823745	0.756677943	-0.339344237	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
