#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.573531398	-0.62120369	-0.534010965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.144834158	0.364526519	0.919860578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.138296427	0.317768248	-0.938028485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.500294355	0.125764946	-0.856673063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962293681	-0.0278895015	-0.270579095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.770381646	-0.636133173	-0.0429733149	0_1	 + 1	PD[];
-0.263922369	0.324181502	-0.908433452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.529759832	-0.635195517	-0.562033074	0_1	 + 1	PD[];
0.484443024	0.539677989	-0.688522058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.468599074	-0.879594144	0.0820307871	0_1	 + 1	PD[];
0.775417773	0.550499748	-0.309317481	0_1	 + 1	PD[];
-0.613695252	-0.759216959	0.216720433	0_1	 + 1	PD[];
0.489472556	-0.863018125	0.124965323	0_1	 + 1	PD[];
0.110681144	-0.254381324	0.960749617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.896785553	-0.204805076	0.392212382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.250962496	0.145330781	-0.957024968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0589971223	0.199505205	0.97811912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.768389053	0.299382115	-0.565640002	0_1	 + 1	PD[];
0.228551767	-0.658382321	-0.717144901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.337496981	-0.427931475	0.838433325	0_1	 + 1	PD[];
-0.999899108	-0.0136714221	0.00385566149	0_1	 + 1	PD[];
0.429851551	0.119588841	0.894944777	0_1	 + 1	PD[];
-0.179612153	-0.345791377	0.920960259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.524658741	0.347006552	-0.777379996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188148863	0.97690188	0.101305095	0_1	 + 1	PD[];
-0.624244641	-0.396015248	-0.673417071	0_1	 + 1	PD[];
-0.580196368	-0.0583102796	0.81238666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221362569	0.754767667	-0.617514682	0_1	 + 1	PD[];
0.0843393752	0.37690852	-0.922402752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.498195288	0.0202097715	0.866829291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.944571939	-0.178240234	-0.275706855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.806604186	0.381256263	0.451700509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.159628525	-0.0196329788	-0.986981905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.546649867	0.288608685	-0.786052765	0_1	 + 1	PD[];
0.236087816	0.653383655	0.719272092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.51179959	0.479551866	0.712805154	0_1	 + 1	PD[];
0.787347364	0.545848252	0.286589975	0_1	 + 1	PD[];
0.648141505	0.751953152	-0.120328911	0_1	 + 1	PD[];
0.450283864	0.840043714	-0.302607006	0_1	 + 1	PD[];
0.893958867	-0.351705377	-0.277742454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.446297275	0.893143981	0.055790429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421869264	0.749416798	0.510294804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35930703	0.707949611	0.60803438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.622007664	-0.423652296	0.658502239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435754266	0.235728738	0.86864848	0_1	 + 1	PD[];
-0.0581273531	0.912958863	0.40389024	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0897903806	0.446845101	0.890093896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.546845843	-0.428584756	0.719218138	0_1	 + 1	PD[];
-0.153680132	0.77649244	-0.611098934	0_1	 + 1	PD[];
-0.386547954	-0.25356542	0.886727273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.166419328	-0.505153899	-0.846831828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.203175562	-0.769913618	0.604940254	0_1	 + 1	PD[];
-0.698673261	0.280862734	0.658005926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.995472383	-0.0593276987	-0.0742627704	0_1	 + 1	PD[];
-0.85614302	-0.500321223	0.12921998	0_1	 + 1	PD[];
0.139759989	0.903078278	0.406099457	0_1	 + 1	PD[];
0.754447791	-0.228094497	0.615452217	0_1	 + 1	PD[];
-0.733963793	0.390023337	0.55603862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.722812892	-0.430839262	-0.54029534	0_1	 + 1	PD[];
-0.574876985	0.663730647	0.478516541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420052738	0.898761413	0.125632876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.251918057	-0.828734128	-0.499736969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537754702	-0.777707084	-0.325563467	0_1	 + 1	PD[];
0.854264448	-0.484277905	0.188963393	0_1	 + 1	PD[];
0.376558638	-0.812942687	-0.444215915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552331894	0.821517328	0.141558324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.813784035	0.498667552	-0.298473143	0_1	 + 1	PD[];
-0.24534583	0.859547053	0.448312711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.419861409	-0.489625569	-0.764187935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.550853102	-0.786742739	-0.278561882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195586794	0.741447643	0.641873195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0321657098	0.975306264	-0.218501849	0_1	 + 1	PD[];
-0.246501902	0.537997224	0.806099125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679957407	0.540777283	0.495194765	0_1	 + 1	PD[];
0.964643805	0.0172642446	-0.262991016	0_1	 + 1	PD[];
-0.244761569	0.0170525449	-0.969433332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.610858008	-0.425710749	-0.667549887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.164346385	-0.982510632	-0.0875392649	0_1	 + 1	PD[];
-0.233593318	-0.963503455	0.130748818	0_1	 + 1	PD[];
-0.0799487162	-0.239745713	0.967538214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.438564775	-0.689897188	-0.575936461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.941131593	-0.0262948456	-0.33701618	0_1	 + 1	PD[];
-0.968906118	-0.232452017	-0.0847761426	0_1	 + 1	PD[];
-0.535179699	-0.730213224	0.424701467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46205096	-0.495861042	0.73527596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849504822	-0.277010265	-0.449006537	0_1	 + 1	PD[];
-0.0399736603	-0.0921637582	-0.994941178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.635005447	-0.48262622	-0.603191524	0_1	 + 1	PD[];
0.912876435	0.310081666	-0.265529611	0_1	 + 1	PD[];
0.0874237303	-0.874512719	-0.477058272	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0894509532	-0.157761044	-0.9834175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0910890217	-0.655172107	0.7499682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0527578536	0.998276069	-0.0257196166	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0668486619	0.928059859	0.366382525	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.276610352	0.184827576	-0.943040551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.169867398	-0.984073207	-0.052392649	0_1	 + 1	PD[];
-0.97893893	-0.203615584	0.0148076355	0_1	 + 1	PD[];
-0.725788114	0.455325016	0.515665341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0990664043	0.139275226	-0.985285877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.233846099	-0.841817153	-0.486477012	0_1	 + 1	PD[];
0.410310909	0.907917783	0.0856169262	0_1	 + 1	PD[];
-0.843759528	0.505585504	0.180147597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.949329242	0.248448716	-0.192476562	0_1	 + 1	PD[];
-0.755475421	0.638496726	0.146897308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.297721328	0.829989774	0.471676782	0_1	 + 1	PD[];
0.931965213	-0.114651636	0.343941629	0_1	 + 1	PD[];
-0.521898204	0.841415279	-0.140152035	0_1	 + 1	PD[];
0.160016142	-0.980859118	0.11095145	0_1	 + 1	PD[];
-0.475499168	-0.405323984	0.780777183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794223552	-0.399190561	-0.458100257	0_1	 + 1	PD[];
0.453394476	-0.551964441	0.69983477	0_1	 + 1	PD[];
0.145749908	0.98592789	0.0818728278	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0187581154	0.0301298703	-0.999369964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.951980663	0.197916521	-0.23358482	0_1	 + 1	PD[];
-0.327467126	0.698794323	0.635965232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.195227285	0.77197302	0.604933024	0_1	 + 1	PD[];
-0.233096144	0.93066895	0.281995554	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0621300755	0.237455709	0.969409429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.969541595	0.21225262	-0.122220786	0_1	 + 1	PD[];
-0.705959163	0.09880052	-0.701327397	0_1	 + 1	PD[];
0.0680570264	0.378586676	0.923060328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.445618346	0.197415642	-0.873184605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.876928796	0.0695988935	-0.475554288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739516654	-0.668466022	0.0791725749	0_1	 + 1	PD[];
-0.753629389	-0.0999715516	0.649652548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.666848992	-0.087698914	-0.740014407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.657094315	-0.709697256	0.25408043	0_1	 + 1	PD[];
0.0383762415	-0.714984776	0.698085979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.633214017	-0.557034505	-0.537357023	0_1	 + 1	PD[];
0.846750814	0.30175168	-0.438131239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.221130785	0.0702515213	-0.972710594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678527868	0.73310244	-0.0464838087	0_1	 + 1	PD[];
-0.619114988	-0.784427097	-0.0370238069	0_1	 + 1	PD[];
-0.255771166	0.717616392	0.647771429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.622932723	0.12960703	0.771464089	0_1	 + 1	PD[];
-0.641066734	0.656761108	0.39711244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245471353	0.867800213	-0.432049308	0_1	 + 1	PD[];
-0.205596536	-0.967833777	0.145009807	0_1	 + 1	PD[];
0.0814862449	0.740217309	0.667411662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.712608222	-0.70049453	-0.0386902452	0_1	 + 1	PD[];
-0.876488961	-0.0886161938	0.473195807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.374627221	0.916823881	-0.138160834	0_1	 + 1	PD[];
-0.166247439	-0.734076091	0.658402674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825211712	-0.549822386	0.129309604	0_1	 + 1	PD[];
-0.332690745	0.727115077	0.600516888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.18325	0.393851818	-0.900722034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.115458049	-0.950696081	-0.287830507	0_1	 + 1	PD[];
-0.0250550708	-0.274329027	-0.961309434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.748750073	-0.590074816	-0.301968608	0_1	 + 1	PD[];
-0.607497647	0.648819971	0.458234934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00286687449	-0.801254198	0.598317216	0_1	 + 1	PD[];
-0.585392094	0.0487022383	-0.809286221	0_1	 + 1	PD[];
0.0490377404	-0.741296836	0.669383523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.98534561	-0.113437584	-0.127381093	0_1	 + 1	PD[];
0.49152994	0.456351824	0.741715128	0_1	 + 1	PD[];
-0.707857426	-0.549614235	-0.443691398	0_1	 + 1	PD[];
0.174057542	-0.983052698	-0.0575444563	0_1	 + 1	PD[];
0.249141976	0.934217324	0.255276845	0_1	 + 1	PD[];
0.984486011	-0.119964668	0.128045976	0_1	 + 1	PD[];
-0.70007561	0.418325332	-0.578703774	0_1	 + 1	PD[];
0.684141716	-0.697403158	0.213492265	0_1	 + 1	PD[];
0.886744442	-0.44357719	-0.130090628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19316879	0.403689047	0.894271196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.556559462	-0.609675028	-0.564391642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.771983098	-0.206175367	0.601276821	0_1	 + 1	PD[];
0.58586889	-0.145060201	-0.797317491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766086632	0.308501447	-0.563860026	0_1	 + 1	PD[];
0.902960866	-0.416123683	-0.1072509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269211748	0.260513262	0.92717737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.787178325	0.584392918	-0.197066492	0_1	 + 1	PD[];
0.719811346	-0.583989322	-0.3752707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40759416	0.549971968	0.728970394	0_1	 + 1	PD[];
0.240359	-0.970677061	0.00368711445	0_1	 + 1	PD[];
-0.325175334	-0.868492888	-0.374140488	0_1	 + 1	PD[];
-0.0465481706	0.997587141	0.0515088746	0_1	 + 1	PD[];
-0.701368068	-0.641643622	-0.310445319	0_1	 + 1	PD[];
0.834103953	0.162707509	-0.527064382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.316342383	0.798303786	-0.512482743	0_1	 + 1	PD[];
0.0778715038	0.980257677	-0.181744093	0_1	 + 1	PD[];
-0.2763142	-0.682463281	-0.6766789	0_1	 + 1	PD[];
-0.41708004	0.806380704	-0.419278428	0_1	 + 1	PD[];
-0.237333261	-0.951252217	-0.196957211	0_1	 + 1	PD[];
0.833128605	-0.255223634	-0.490670586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.435913421	-0.796126064	0.4197175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22270266	0.153354459	0.962749155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.106141335	0.91907963	0.379508434	0_1	 + 1	PD[];
-0.43512789	-0.645054581	0.628146724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950397605	-0.292567447	-0.105587317	0_1	 + 1	PD[];
-0.362617283	-0.58859027	-0.722544254	0_1	 + 1	PD[];
0.812179901	0.583174405	-0.0164748696	0_1	 + 1	PD[];
-0.233826461	-0.949923735	0.207292266	0_1	 + 1	PD[];
0.611968029	-0.192092976	-0.767199726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944280184	0.300376683	0.134568876	0_1	 + 1	PD[];
0.809837612	-0.31106913	-0.497392237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.470719024	0.783299253	-0.406036797	0_1	 + 1	PD[];
-0.627663241	0.543792661	-0.557071268	0_1	 + 1	PD[];
0.651547764	-0.693676079	0.307081437	0_1	 + 1	PD[];
0.305246714	-0.688927907	0.657421313	0_1	 + 1	PD[];
-0.91112551	-0.0540545635	0.408568732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89662445	-0.221762551	0.383257051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.499799587	-0.862707026	-0.0770516703	0_1	 + 1	PD[];
-0.317329449	-0.281302148	-0.905632996	0_1	 + 1	PD[];
-0.217661013	0.920492614	-0.324525856	0_1	 + 1	PD[];
-0.0173318187	0.998344198	0.0548495199	0_1	 + 1	PD[];
0.683028979	0.217270334	-0.697327051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.880113046	-0.0448994152	-0.472636297	0_1	 + 1	PD[];
0.956201381	-0.203601603	0.210298139	0_1	 + 1	PD[];
-0.451548427	-0.230567696	0.861941156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388228114	-0.764040936	0.515286697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.649960836	0.677892097	0.343530518	0_1	 + 1	PD[];
0.133319153	0.978649882	0.156430211	0_1	 + 1	PD[];
0.473634288	-0.323598177	-0.819118295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.631173591	-0.775321718	0.022274008	0_1	 + 1	PD[];
0.188177451	-0.884739547	0.42640964	0_1	 + 1	PD[];
0.626609857	0.486992296	-0.608439472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.680167178	-0.378518805	-0.627770757	0_1	 + 1	PD[];
-0.266848045	-0.246664528	-0.931637661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.466152331	0.0158654529	0.884562204	0_1	 + 1	PD[];
0.93168896	0.361176332	-0.0388244628	0_1	 + 1	PD[];
0.231889982	0.89322106	-0.385205365	0_1	 + 1	PD[];
-0.300720388	0.940641584	-0.157355201	0_1	 + 1	PD[];
0.973147863	-0.10261103	0.206044205	0_1	 + 1	PD[];
-0.148613926	0.972354916	-0.180110575	0_1	 + 1	PD[];
0.656621037	-0.563806353	0.500970268	0_1	 + 1	PD[];
-0.183871715	-0.935381756	-0.302079729	0_1	 + 1	PD[];
-0.260375354	0.484386488	-0.835209198	0_1	 + 1	PD[];
0.695839307	-0.717983731	-0.0175220161	0_1	 + 1	PD[];
-0.443986923	-0.39014036	-0.806638774	0_1	 + 1	PD[];
0.474694153	0.150560271	0.867177644	0_1	 + 1	PD[];
-0.159619489	0.64528801	-0.747077642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.532731967	0.686058739	0.495499806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.928460863	0.0162716716	-0.371073655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.438479036	0.43951188	-0.783942244	0_1	 + 1	PD[];
0.90561665	0.416391791	0.0804758333	0_1	 + 1	PD[];
0.452159621	-0.273237721	0.849054076	0_1	 + 1	PD[];
-0.0790418116	0.0621078487	-0.994934675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.286924254	-0.930435068	0.227958456	0_1	 + 1	PD[];
0.887664748	-0.431435905	-0.160979359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.157303924	-0.974201942	-0.161821048	0_1	 + 1	PD[];
0.379940242	0.901233468	0.208383416	0_1	 + 1	PD[];
0.0789717014	0.900009495	0.428656483	0_1	 + 1	PD[];
0.253542671	-0.113435483	-0.960650043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633550733	-0.752734957	-0.178895369	0_1	 + 1	PD[];
0.898649882	-0.270045052	0.345693592	0_1	 + 1	PD[];
-0.970421528	-0.131437545	0.202499949	0_1	 + 1	PD[];
-0.423007991	0.686948768	-0.590902386	0_1	 + 1	PD[];
-0.746030401	-0.183599904	-0.640101333	0_1	 + 1	PD[];
0.0095126865	-0.130826147	-0.991359686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.16486253	0.957626806	-0.236159367	0_1	 + 1	PD[];
-0.0893776464	0.984508281	0.150847874	0_1	 + 1	PD[];
0.735432338	0.677477494	0.0127875097	0_1	 + 1	PD[];
-0.543258911	-0.538173488	-0.64439045	0_1	 + 1	PD[];
0.269739404	0.745120502	0.609947614	0_1	 + 1	PD[];
0.382458018	0.562221297	-0.733234668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.737814796	0.633407543	-0.233289972	0_1	 + 1	PD[];
-0.6613497	0.0873308803	0.744976437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738424473	0.513385229	-0.437224089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
