#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.49892528	0.0464638494	-0.865398564	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10]];
0.0675568891	-0.344690506	-0.936282287	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.833423952	-0.312739079	0.455630097	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,19,13,18],X[17,14,18,13],X[11,4,12,3],X[10,5,11,6],X[8,0,9,1],X[7,14,8,15],X[16,9,17,10],X[1,16,2,15],X[2,6,3,7]];
0.597967932	0.687116255	-0.412680995	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[6,0,7,1],X[12,11,13,10],X[9,3,10,2],X[5,7,6,8],X[11,16,12,15],X[1,9,2,8],X[13,4,14,5]];
0.352733643	0.880182608	-0.317580784	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[5,1,6,2],X[10,6,11,7],X[3,7,4,8],X[2,10,3,9],X[13,9,14,8],X[11,1,12,0]];
0.865166484	0.0512423609	0.498859875	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.919166658	0.289043361	0.267556704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.794283027	-0.579983008	0.180925908	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
0.460094982	0.733577128	0.500177173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.160471556	-0.566645411	-0.808184297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.257122224	0.838037425	-0.481229089	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[7,10,8,11],X[5,3,6,4],X[19,5,20,4],X[15,8,16,9],X[18,13,19,12],X[2,6,3,7],X[9,16,10,17],X[1,12,2,11],X[14,1,15,0]];
0.585425907	0.306309704	0.750633648	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8]];
0.82917893	0.133765297	-0.542742248	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[7,1,8,2],X[14,3,15,2],X[13,18,14,17],X[19,12,20,11],X[4,13,5,12],X[0,8,1,9],X[9,16,10,17],X[15,6,16,7],X[5,10,6,11]];
0.202762083	-0.85300568	-0.480904199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.408723215	0.00343009842	-0.912651943	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
-0.00959997357	-0.591857418	-0.805985507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.396670448	0.0113709693	-0.917890656	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.254743686	-0.381147416	0.888725099	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.699491942	-0.313420109	0.64224517	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[2,11,3,10],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7]];
0.442896733	0.416941857	-0.793726636	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[4,13,5,12],X[6,2,7,3],X[13,18,14,17],X[19,12,20,11],X[5,10,6,11],X[18,4,19,3],X[9,16,10,17],X[14,1,15,0],X[1,7,2,8]];
-0.0318882337	-0.5170759	-0.855345342	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.356285892	-0.00974226553	0.934326202	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.555312915	0.719078535	-0.417796154	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10]];
0.0681986409	0.883185113	0.464039871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.671215605	-0.679307401	0.29666659	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[12,4,13,5],X[8,14,9,13],X[5,11,6,12],X[1,11,2,10],X[7,3,8,4],X[0,6,1,7]];
-0.4009611	0.552236921	0.730934046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.129667672	0.883434319	-0.450255593	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[17,3,18,2],X[9,16,10,17],X[19,12,20,11],X[15,6,16,7],X[4,13,5,12],X[5,10,6,11],X[14,19,15,18],X[8,1,9,2],X[13,4,14,3],X[0,7,1,8]];
-0.318649532	-0.581370729	-0.748645811	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.331543296	0.885502652	-0.325521268	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[4,1,5,2]];
-0.610275496	-0.202844102	0.7657794	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[1,16,2,15],X[8,0,9,1],X[10,5,11,6],X[11,4,12,3],X[2,6,3,7],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
-0.703448643	-0.6530565	-0.280494588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.888376762	0.111529	0.445362785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.167730465	-0.773811427	-0.610804688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.285704456	0.922729194	-0.258734996	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.819625724	0.482146516	0.309432399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.625053069	-0.776685105	-0.0779031934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.275648518	-0.413173363	-0.867931833	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.633678914	0.77326768	0.022541712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[5,2,6,3],X[18,12,19,11],X[7,11,8,10],X[0,16,1,15],X[4,18,5,17],X[8,13,9,14],X[14,9,15,10],X[16,4,17,3],X[12,20,13,19]];
0.769520836	-0.377351235	0.515212315	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[1,4,2,5]];
-0.930152535	0.117189351	-0.347969707	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.000779107826	-0.129146612	0.991625204	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
-0.841356287	-0.198723434	-0.502621722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.0758268914	-0.963282656	-0.257559326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[9,5,10,6],X[6,1,7,2],X[11,4,12,3],X[4,13,5,12],X[13,11,14,10],X[8,3,9,2]];
0.636935651	-0.670989426	-0.379586837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.265034871	-0.504961071	0.821444358	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[17,14,18,13],X[10,5,11,6],X[8,15,9,16],X[2,6,3,7],X[11,4,12,3],X[0,15,1,14],X[16,9,17,10],X[7,1,8,2],X[4,20,5,19]];
0.271814242	0.625610816	0.731251068	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
-0.0302162737	-0.632563336	0.77391899	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[11,6,12,7],X[4,20,5,19],X[10,3,11,2],X[1,16,2,15],X[8,0,9,1],X[3,5,4,6],X[16,9,17,10],X[7,14,8,15],X[12,19,13,18]];
0.136893948	-0.332709602	-0.933040389	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.788519089	0.468815268	0.398057648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.099143976	-0.949752635	0.296884497	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[8,14,9,13],X[6,2,7,3],X[1,5,2,6],X[12,4,13,5],X[0,12,1,11],X[10,4,11,3]];
0.160611389	-0.365352423	0.916908714	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.169106482	0.93452029	0.313169003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,16,11,15],X[2,5,3,6],X[6,1,7,2],X[3,13,4,12],X[13,5,14,4],X[0,10,1,9],X[7,15,8,14],X[8,11,9,12]];
-0.330191303	-0.0047435402	-0.943902115	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.681383203	0.711080119	0.17344162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[2,5,3,6],X[6,8,7,9],X[3,12,4,11],X[12,5,13,4],X[1,10,2,9],X[10,14,11,13]];
-0.427067134	-0.689409255	-0.585088491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.594778035	-0.59471154	-0.540885638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.113415217	0.718045698	-0.686693064	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[7,14,8,15],X[6,0,7,1],X[4,8,5,9],X[12,17,13,16],X[15,2,16,1],X[3,11,4,10],X[11,3,12,2],X[17,10,18,9]];
0.852889334	0.522003221	0.00961356238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[5,7,6,8],X[2,11,3,10],X[9,4,10,3],X[8,12,9,11]];
0.890901806	-0.151217592	0.428284032	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
-0.0130719605	-0.146603132	0.989109016	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8]];
0.912466112	-0.407902303	-0.0319578797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[4,14,5,13],X[1,6,2,7],X[12,8,13,7],X[8,12,9,11],X[10,4,11,3],X[2,10,3,9]];
-0.141244718	-0.779805879	0.609879267	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[9,3,10,2],X[0,15,1,14],X[17,4,18,5],X[3,5,4,6],X[1,13,2,12],X[10,6,11,7],X[7,11,8,12],X[15,14,16,13]];
-0.608135314	-0.609571266	-0.508521692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.5524361	0.264349228	0.790527571	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
0.809950966	0.586480538	0.00447342824	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[3,7,4,8],X[0,6,1,5],X[4,2,5,3]];
-0.564352661	0.545342528	0.61976415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.842239347	-0.372139159	0.390058108	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
0.97425531	-0.221407939	0.0424866462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.548353111	-0.766082769	0.33529995	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[7,1,8,0],X[15,12,16,11],X[10,13,11,12],X[9,5,10,6],X[2,6,3,7],X[4,13,5,14],X[1,9,2,8]];
0.673577941	-0.35017704	0.650898455	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[1,4,2,5]];
-0.386936187	-0.643302556	0.660637729	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[6,12,7,13],X[15,12,16,11],X[0,14,1,13],X[2,4,3,5],X[9,5,10,6],X[14,7,15,8],X[3,18,4,17],X[8,2,9,1]];
-0.458033144	-0.828295047	-0.32269638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.364189468	-0.593020775	-0.718117255	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.215879089	-0.683327514	-0.69746665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271325547	0.402603368	0.874238512	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.61492851	-0.745810296	-0.256183393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.515863498	0.412530379	0.75080193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.137969914	0.676822864	-0.72310104	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[19,12,20,11],X[15,6,16,7],X[4,13,5,12],X[14,19,15,18],X[5,10,6,11],X[0,8,1,9],X[9,16,10,17],X[7,1,8,2],X[17,3,18,2]];
0.120698632	0.0564419236	-0.991083321	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.679391914	0.7228672	0.126054112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[6,8,7,9],X[1,10,2,9],X[3,12,4,11],X[12,5,13,4],X[2,5,3,6],X[10,14,11,13]];
0.269028478	0.0301686718	0.962659612	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.433633657	-0.822479053	-0.368089743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.263386578	0.606390739	-0.75027847	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,11,7,12],X[18,13,19,12],X[13,18,14,17],X[14,1,15,0],X[5,3,6,4],X[19,5,20,4],X[9,16,10,17],X[15,8,16,9],X[2,11,3,10]];
0.638588406	-0.106451713	0.762150169	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.115870764	-0.75908559	0.640595842	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[1,5,2,6],X[9,3,10,2],X[3,18,4,17],X[8,4,9,5],X[0,14,1,13],X[14,13,15,12],X[15,6,16,7],X[10,17,11,16]];
-0.408903356	0.119557604	-0.904712123	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.765703123	0.207027496	0.608964977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.805290345	0.547731358	-0.226931309	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
