#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.518578537	-0.850026452	-0.0923652053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[12,8,13,7],X[8,12,9,11],X[4,14,5,13],X[2,10,3,9]];
-0.898341537	-0.262128692	0.352520967	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,12,7,13],X[3,5,4,6],X[14,10,15,9],X[4,18,5,17],X[11,7,12,8],X[2,14,3,13],X[10,2,11,1],X[15,1,16,0],X[16,8,17,9]];
0.527097498	-0.610848351	0.590789743	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,0,14,1],X[7,1,8,2],X[10,16,11,15],X[2,6,3,7],X[4,15,5,14],X[9,11,10,12],X[12,4,13,3],X[8,5,9,6]];
0.149483904	-0.801787137	-0.578612089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.610438675	0.242300867	-0.754092112	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[10,2,11,1],X[2,10,3,9],X[11,5,12,6],X[4,8,5,9],X[3,13,4,14],X[6,0,7,1]];
-0.514616607	-0.743314505	0.427379567	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[7,1,8,0],X[1,3,2,4],X[2,14,3,13],X[8,12,9,11],X[6,10,7,11],X[9,5,10,6]];
-0.756074106	-0.460753462	-0.464820603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.946887375	-0.200873187	0.251106076	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,6,15,7],X[2,12,3,11],X[16,4,17,3],X[0,8,1,9],X[9,7,10,8],X[10,2,11,1],X[15,13,16,12],X[5,13,6,14],X[4,18,5,17]];
-0.960082198	0.22467922	0.166617591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.16543873	-0.805230415	0.569415495	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[6,10,7,11],X[0,4,1,5],X[2,14,3,13],X[9,13,10,12],X[11,5,12,6],X[7,3,8,4]];
-0.544874186	-0.697361665	-0.465616612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.826333224	-0.386051367	0.410046028	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.80158622	0.331765043	-0.497384647	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[2,10,3,9],X[10,6,11,7],X[4,0,5,1],X[13,9,14,8],X[5,11,6,12],X[3,7,4,8]];
-0.0291366082	-0.218982426	0.975293676	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[10,17,11,18],X[7,1,8,2],X[2,6,3,7],X[5,16,6,17],X[20,15,21,14],X[3,16,4,15],X[18,9,19,10],X[11,8,12,9],X[12,1,13,0],X[13,20,14,19]];
0.255142219	-0.780078808	0.571296335	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,4,13,5],X[8,14,9,13],X[9,3,10,2],X[7,3,8,4],X[1,11,2,10],X[0,6,1,7]];
-0.747496916	-0.1341446	0.650579424	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[1,11,2,10],X[9,3,10,2],X[13,3,14,4],X[5,11,6,12],X[0,6,1,7],X[7,13,8,12]];
0.660144644	0.590548288	-0.464178595	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,2,13,1],X[2,6,3,7],X[3,11,4,10],X[13,9,14,8],X[5,11,6,12],X[9,7,10,8]];
0.251515406	-0.926623451	0.279479839	0_1	 + 1	PD[];
0.166582269	0.836994344	-0.521239691	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,11,6,12],X[0,8,1,7],X[4,8,5,9],X[12,10,13,9],X[13,3,14,2],X[3,1,4,2]];
0.111174953	0.987319396	-0.113316108	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[7,1,8,2],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
-0.581133998	-0.6972511	-0.419671515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.850347627	0.18178908	0.493823494	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.0437795333	0.115687901	-0.992320342	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[17,6,18,7],X[0,8,1,9],X[7,1,8,2],X[21,12,22,11],X[14,5,15,4],X[16,21,17,20],X[9,18,10,19],X[3,14,4,13],X[15,12,16,13],X[19,3,20,2]];
0.52621127	0.185505388	-0.829873153	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[13,9,14,8],X[4,12,5,13],X[10,2,11,1],X[2,10,3,9],X[3,7,4,8],X[11,5,12,6]];
-0.970401831	-0.180387779	0.160563183	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,9,4,8],X[6,1,7,0],X[2,5,3,6],X[1,8,2,7],X[9,5,10,4]];
-0.598668708	0.754214458	0.269733812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.789931045	0.613156442	0.00693696411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.526860052	0.467734142	-0.709678278	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[0,6,1,7],X[15,11,16,10],X[5,1,6,2],X[3,8,4,9],X[14,3,15,2],X[11,9,12,10],X[4,13,5,12]];
-0.0576126524	0.766572198	0.639568486	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
-0.573702759	0.773665403	0.268899588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.773095859	0.218444648	-0.595486968	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[6,2,7,3],X[15,4,16,3],X[0,13,1,12],X[21,5,22,4],X[8,11,9,12],X[19,14,20,13],X[9,18,10,19],X[1,7,2,8],X[14,21,15,20],X[17,10,18,11]];
-0.516671498	0.829268694	-0.212988253	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.990358251	-0.0511586163	-0.128737448	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,15,12,14],X[7,0,8,1],X[1,10,2,9],X[4,10,5,11],X[2,13,3,12],X[6,8,7,9],X[13,4,14,3],X[5,16,6,15]];
0.530717051	0.846413433	0.043860151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.13733096	0.317687475	-0.938197674	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[3,5,4,6],X[4,0,5,1],X[2,12,3,11],X[6,10,7,11],X[13,9,14,8],X[9,7,10,8]];
-0.039532134	0.538283723	0.841835996	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[1,7,2,8],X[8,0,9,1],X[4,15,5,14],X[2,20,3,19],X[20,17,21,16],X[11,22,12,21],X[18,9,19,10],X[10,5,11,6],X[12,15,13,16],X[6,17,7,18]];
-0.439214912	-0.896369792	0.0600954015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.77920372	0.199067031	0.594317995	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.630429216	-0.00824341203	0.776202969	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[11,2,12,1],X[13,6,14,7],X[2,13,3,12],X[8,0,9,1],X[5,16,6,17],X[3,7,4,8],X[18,9,19,10],X[14,21,15,20],X[21,16,22,15],X[4,20,5,19]];
0.0977346601	-0.0153906226	0.995093496	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[12,3,13,2],X[8,0,9,1],X[11,6,12,7],X[13,20,14,19],X[20,15,21,14],X[10,17,11,18],X[18,9,19,10],X[1,7,2,8],X[5,16,6,17],X[4,22,5,21]];
0.196901385	0.147340381	-0.969288738	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[16,1,17,0],X[21,5,22,4],X[5,10,6,11],X[19,14,20,13],X[1,7,2,8],X[15,12,16,13],X[9,18,10,19],X[3,12,4,11],X[17,8,18,9],X[14,21,15,20]];
-0.500060425	-0.482565876	-0.719075619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.450496542	0.868129588	0.208335989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.101243191	0.827258162	-0.55262442	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,2,11,1],X[11,5,12,6],X[4,8,5,9],X[12,8,13,7],X[6,0,7,1],X[3,13,4,14]];
-0.189407457	-0.978229647	-0.0848031389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.504168558	-0.79877586	-0.328285228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.738028871	-0.621080362	0.263766125	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.682502523	0.715460621	-0.149353294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0857845906	-0.984418428	0.153497107	0_1	 + 1	PD[];
-0.344303247	0.544088507	0.765129381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751077742	0.592090306	-0.292080973	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[4,0,5,1],X[8,6,9,7],X[3,5,4,6],X[10,3,11,2],X[11,8,12,7]];
0.570328394	-0.0199726188	0.821173926	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,0,9,1],X[3,16,4,15],X[2,6,3,7],X[5,16,6,17],X[10,17,11,18],X[12,7,13,8],X[18,9,19,10],X[11,2,12,1],X[20,15,21,14],X[13,20,14,19]];
0.607321278	-0.630185845	-0.483763027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[9,3,10,2],X[7,11,8,10],X[4,12,5,11],X[1,9,2,8],X[3,6,4,7]];
0.204678835	0.977622702	-0.0485842251	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[12,2,13,1],X[2,14,3,13],X[4,8,5,9],X[9,5,10,6],X[6,16,7,15],X[10,8,11,7],X[11,14,12,15]];
0.981996686	0.0136297824	0.188405782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.708503496	-0.47134838	0.525217575	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[3,5,4,6],X[13,20,14,19],X[6,2,7,3],X[4,22,5,21],X[8,17,9,18],X[1,16,2,15],X[18,9,19,10],X[20,15,21,14],X[10,7,11,8],X[11,16,12,17]];
0.161642753	0.887211789	0.432119036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.590471877	0.619483583	-0.517284306	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[1,5,2,6],X[4,2,5,3],X[13,4,14,3],X[6,10,7,11],X[11,7,12,8],X[12,10,13,9]];
0.488766616	-0.348972213	-0.799578383	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[19,14,20,13],X[2,6,3,7],X[14,21,15,20],X[0,13,1,12],X[15,2,16,1],X[5,3,6,4],X[9,18,10,19],X[21,5,22,4],X[16,7,17,8],X[8,11,9,12]];
-0.0792271728	0.901742406	-0.424951396	0_1	 + 1	PD[];
0.916397522	-0.332567154	-0.222743508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.152034317	0.983068909	0.102279454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.24160524	-0.572443812	-0.783540037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.529780513	-0.534216961	-0.658744902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.957154644	-0.0207795776	0.288830742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82789427	-0.54312042	-0.140040302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.729128404	-0.563001712	0.389102613	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[13,3,14,4],X[9,3,10,2],X[8,12,9,11],X[7,5,8,6],X[4,12,5,13],X[0,6,1,7]];
-0.457441226	-0.583796898	-0.670767252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.606025656	0.738445187	0.295688368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.175105579	0.306640026	-0.935579997	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[16,1,17,0],X[21,5,22,4],X[14,21,15,20],X[19,14,20,13],X[15,12,16,13],X[1,12,2,11],X[9,18,10,19],X[17,8,18,9],X[5,3,6,4],X[2,6,3,7]];
0.0882431902	-0.909442955	0.406357787	0_1	 + 1	PD[];
0.792740381	0.574102739	0.204862716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.779300656	0.365818141	-0.508790305	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[11,1,12,0],X[4,2,5,3],X[5,9,6,10],X[1,9,2,8],X[10,6,11,7],X[3,13,4,14]];
0.31639431	0.160858013	0.934890015	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[1,16,2,15],X[11,16,12,17],X[10,7,11,8],X[20,15,21,14],X[8,17,9,18],X[13,20,14,19],X[18,9,19,10],X[6,2,7,3],X[3,5,4,6],X[12,1,13,0]];
-0.806171906	-0.301098044	0.509339597	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[9,3,10,2],X[0,12,1,11],X[8,14,9,13],X[6,10,7,11],X[12,4,13,5],X[7,3,8,4]];
0.763166679	0.442080279	0.471319051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
-0.722406868	-0.258002909	-0.641531618	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.41314727	-0.589770165	0.693887949	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,5,8,6],X[8,12,9,11],X[1,11,2,10],X[13,3,14,4],X[4,12,5,13],X[9,3,10,2],X[0,6,1,7]];
0.0616447813	-0.98594834	-0.155260399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.488018418	-0.872783972	-0.00928228861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[12,3,13,2],X[3,14,4,13],X[4,8,5,7],X[10,8,11,9],X[14,12,15,11],X[15,10,16,9]];
0.522972038	0.0952535734	-0.847010628	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[13,4,14,5],X[9,3,10,2],X[1,9,2,8],X[6,0,7,1],X[5,7,6,8],X[3,14,4,15],X[11,16,12,15]];
-0.196600624	0.061314657	-0.978564616	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[2,11,3,10],X[6,11,7,12],X[15,12,16,13],X[21,5,22,4],X[14,21,15,20],X[16,1,17,0],X[9,18,10,19],X[5,3,6,4],X[19,14,20,13],X[17,8,18,9]];
0.147478499	-0.719161808	0.67901133	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[7,3,8,4],X[5,11,6,12],X[1,11,2,10],X[8,14,9,13],X[9,3,10,2],X[0,6,1,7]];
0.933421607	0.167445176	-0.317310915	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,16,9,17],X[17,5,18,4],X[9,15,10,14],X[6,2,7,3],X[1,11,2,10],X[0,16,1,15],X[12,4,13,3],X[13,5,14,6],X[7,11,8,12]];
0.368799204	0.422606806	0.827883225	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[15,10,16,9]];
0.668168588	0.630908108	0.394342106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.216584578	0.946285989	-0.240070715	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0266888458	-0.999001769	-0.0358213689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,4,7,5],X[11,6,12,5],X[10,8,11,7]];
0.88362825	0.0111228497	0.468057045	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[13,8,14,7],X[5,8,6,9],X[6,13,7,12],X[9,4,10,5],X[10,3,11,2],X[3,0,4,1]];
0.0400452057	0.969958327	-0.239952549	0_1	 + 1	PD[];
-0.270965042	-0.907693144	-0.320423317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[1,7,2,6]];
-0.976536582	0.16943409	0.132922505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.755461963	-0.610201576	0.238602721	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.848471976	-0.511414886	-0.13619883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.822633189	-0.197771557	-0.533067582	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[0,3,1,4],X[7,14,8,13]];
-0.71965146	-0.0978891363	-0.687400533	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[21,5,22,4],X[15,2,16,1],X[14,21,15,20],X[19,14,20,13],X[17,8,18,9],X[2,6,3,7],X[9,18,10,19],X[7,10,8,11],X[0,13,1,12],X[5,3,6,4]];
-0.192156582	-0.950716475	0.243339336	0_1	 + 1	PD[];
0.532838125	0.718418169	-0.447167606	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[1,9,2,8],X[5,11,6,12],X[13,3,14,2],X[3,7,4,8],X[10,6,11,7],X[12,10,13,9]];
