#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.567660304	0.812707679	0.13140779	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.287689526	0.311788552	-0.905551012	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.450232954	0.744556689	0.492874856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.429306267	-0.825540171	-0.366305276	0_1	 + 1	PD[];
0.118491207	0.798476644	-0.590249848	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.642125199	0.338074106	0.688026982	0_1	 + 1	PD[];
0.603698313	0.0907323232	0.792032823	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[5,3,6,4],X[4,1,5,0],X[8,6,9,7],X[9,3,10,2],X[7,11,8,12]];
0.907880533	0.295557973	-0.297318721	0_1	 + 1	PD[];
0.751309169	0.47810159	0.454921315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.166701422	-0.37572806	-0.911613438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.453496167	-0.419841225	0.786177189	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.119713611	0.622537733	-0.773379222	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.37705989	0.120659302	-0.918295798	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,9,4,8],X[0,5,1,4],X[2,6,3,7],X[11,7,12,8],X[10,2,11,1],X[5,9,6,10]];
-0.616578982	-0.280705648	0.735550608	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.190113667	0.149181944	0.970361552	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,11,8,12],X[1,11,2,10],X[8,4,9,3],X[6,2,7,3],X[9,5,10,6],X[4,1,5,0]];
0.455345146	-0.78305658	-0.423654565	0_1	 + 1	PD[];
-0.531290934	-0.292503334	0.795092286	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.681880491	0.591302821	0.430580968	0_1	 + 1	PD[];
0.632887601	-0.698310439	-0.334388718	0_1	 + 1	PD[];
-0.330148384	-0.434288536	-0.838090396	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,6,3,7],X[5,9,6,10],X[10,2,11,1],X[3,9,4,8],X[11,7,12,8],X[0,5,1,4]];
0.735042231	0.575814703	0.35798093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.465358869	0.137025156	0.874451388	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
0.0624063685	-0.286581147	0.956021282	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.688220672	0.105442307	-0.717798179	0_1	 + 1	PD[];
0.710466008	-0.700694283	0.0653113555	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.557644868	-0.722728256	-0.408284299	0_1	 + 1	PD[];
0.239922069	0.693939672	0.678885213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.887878368	-0.0671805222	-0.455146987	0_1	 + 1	PD[];
0.380981196	0.257723659	-0.887936847	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.94428108	0.270837052	-0.187030836	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.654052415	0.659686828	0.370173914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.151435688	0.170860895	0.973588099	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,2,7,3],X[7,11,8,12],X[1,11,2,10],X[9,5,10,6],X[8,4,9,3],X[4,1,5,0]];
-0.966493142	-0.233269907	0.107126823	0_1	 + 1	PD[];
0.695173696	0.357854035	-0.623437264	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.0875003211	-0.321149863	0.942977444	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.596421185	-0.770381486	-0.225375546	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,0,8,1],X[4,9,5,10],X[1,6,2,5],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.43270706	0.374451239	-0.820091989	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.964713133	0.172981987	0.198508951	0_1	 + 1	PD[];
-0.0285034777	-0.0834504103	-0.996104202	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
0.292671063	-0.906783633	0.303458549	0_1	 + 1	PD[];
0.322639	-0.905754248	-0.274796869	0_1	 + 1	PD[];
0.300647512	0.0158703728	0.953603274	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,12,3,11],X[8,0,9,1],X[3,2,4,1],X[6,10,7,11],X[7,5,8,4],X[9,5,10,6]];
0.324443689	-0.891854959	0.315168249	0_1	 + 1	PD[];
-0.518845592	0.263651573	-0.81319561	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.718217008	-0.108161043	-0.687361272	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,9,4,8],X[0,5,1,4],X[5,9,6,10],X[11,7,12,8],X[2,6,3,7],X[10,2,11,1]];
0.437542471	-0.51684588	-0.73581718	0_1	 + 1	PD[];
0.326795769	0.516178907	0.791684193	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[9,3,10,2],X[8,6,9,7],X[1,11,2,10],X[7,11,8,12],X[5,3,6,4]];
0.755724774	-0.608567827	-0.241919956	0_1	 + 1	PD[];
-0.186965135	-0.976536357	0.106868054	0_1	 + 1	PD[];
-0.886638583	-0.40511184	-0.22306147	0_1	 + 1	PD[];
0.497541823	-0.140576713	0.855973319	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
0.500520043	-0.421688124	0.756081221	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.951866432	0.294787115	0.0839693598	0_1	 + 1	PD[];
-0.482202542	-0.861214956	-0.160591122	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,0,8,1],X[2,11,3,10],X[4,9,5,10],X[11,4,12,3],X[1,6,2,5],X[8,7,9,6]];
0.415446199	-0.106548635	0.903355879	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[5,3,6,4],X[8,6,9,7],X[4,1,5,0],X[7,11,8,12],X[9,3,10,2]];
0.975699658	-0.110490479	0.189214246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678725215	0.00963859068	-0.734329068	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,9,4,8],X[2,6,3,7],X[11,7,12,8],X[10,2,11,1],X[5,9,6,10],X[0,5,1,4]];
0.0814952174	-0.477890112	-0.874631105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794279106	-0.274195645	-0.542159986	0_1	 + 1	PD[];
0.884830611	0.259737927	-0.386795812	0_1	 + 1	PD[];
0.885845835	0.16645324	0.433094072	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
-0.0741557607	-0.995037136	0.0663477313	0_1	 + 1	PD[];
0.874371794	-0.0595295421	0.48159132	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,2,4,1],X[7,5,8,4],X[8,0,9,1],X[6,10,7,11],X[9,5,10,6],X[2,12,3,11]];
-0.4631647	0.236820146	0.854046063	0_1	 + 1	PD[];
-0.783150182	-0.125037806	0.609131627	0_1	 + 1	PD[];
-0.317434057	0.707757576	0.631121885	0_1	 + 1	PD[];
0.283220286	-0.345977135	0.894475317	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.173686797	0.889589254	-0.422449827	0_1	 + 1	PD[];
0.725123283	0.12808482	0.676602175	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,2,7,3],X[1,11,2,10],X[7,11,8,12],X[8,4,9,3],X[9,5,10,6],X[4,1,5,0]];
-0.752672925	-0.35473275	-0.554660387	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,9,4,8],X[5,9,6,10],X[2,6,3,7],X[11,7,12,8],X[0,5,1,4],X[10,2,11,1]];
0.132486146	0.82270878	0.552808905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744655749	-0.544249345	-0.386368304	0_1	 + 1	PD[];
-0.213579373	0.859655185	-0.464087076	0_1	 + 1	PD[];
-0.839313709	-0.535946175	-0.0911822063	0_1	 + 1	PD[];
-0.216991407	-0.452093519	-0.865174075	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[0,5,1,4],X[10,6,11,7],X[11,3,12,2],X[1,7,2,8],X[3,9,4,8]];
-0.873044776	-0.374736387	0.312034389	0_1	 + 1	PD[];
0.849092033	-0.474319445	-0.232516199	0_1	 + 1	PD[];
0.312354278	0.939690104	-0.139346024	0_1	 + 1	PD[];
0.832816832	-0.00497238287	0.553526332	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,3,6,4],X[4,1,5,0],X[7,11,8,12],X[8,6,9,7],X[1,11,2,10],X[9,3,10,2]];
-0.562980508	0.719008642	-0.407528552	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.227748298	0.773737306	0.591152513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.536131783	-0.627581348	0.564539071	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.158166831	0.114394345	-0.980763574	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
0.14249603	0.0361009226	-0.989136798	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
0.50211074	-0.779004509	-0.375548639	0_1	 + 1	PD[];
0.816884173	0.259506388	-0.515127831	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.155485978	0.95125689	0.266335203	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[0,7,1,8],X[9,2,10,1],X[3,12,4,11],X[4,3,5,2],X[6,9,7,8],X[10,5,11,6]];
0.0206859975	0.286199544	0.957946716	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
-0.259540159	-0.883644923	-0.389628742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.261866022	-0.122116733	0.957347215	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[8,4,9,3],X[7,11,8,12],X[1,11,2,10],X[9,5,10,6],X[6,2,7,3]];
0.91897995	-0.204027412	-0.337414681	0_1	 + 1	PD[];
0.116621346	-0.98282742	0.143002531	0_1	 + 1	PD[];
-0.580630115	-0.785296279	-0.214891657	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,0,8,1],X[2,11,3,10],X[4,9,5,10],X[11,4,12,3],X[1,6,2,5],X[8,7,9,6]];
-0.558753345	0.827204422	-0.0593931307	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.637073316	0.726469568	0.257642303	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[0,7,1,8],X[10,5,11,6],X[9,2,10,1],X[3,12,4,11],X[4,3,5,2],X[6,9,7,8]];
0.158609744	-0.61427597	0.772986405	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.338440739	0.341747997	0.876736091	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,11,8,12],X[9,3,10,2],X[4,1,5,0],X[8,6,9,7],X[5,3,6,4],X[1,11,2,10]];
0.106126796	0.316602362	0.942602805	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,2],X[9,5,10,6],X[4,1,5,0],X[8,4,9,3],X[6,10,7,11],X[2,12,3,11]];
0.532162926	0.261571729	0.805222237	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,3,6,4],X[1,11,2,10],X[7,11,8,12],X[8,6,9,7],X[9,3,10,2],X[4,1,5,0]];
0.404824588	-0.91425653	0.0158760785	0_1	 + 1	PD[];
0.414480252	-0.791565669	-0.449032196	0_1	 + 1	PD[];
-0.620305751	0.774751633	-0.122395596	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.814445798	0.260981992	0.518233964	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[6,2,7,3],X[9,5,10,6],X[7,11,8,12],X[1,11,2,10],X[4,1,5,0]];
-0.121769395	0.926097922	0.357092219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.366463229	-0.459018722	-0.809324727	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,7],X[5,9,6,10],X[3,9,4,8],X[11,3,12,2],X[0,5,1,4],X[1,7,2,8]];
-0.240941431	-0.516442986	0.821726152	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.0808639847	-0.689305	0.719944187	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.254367229	0.85937565	0.443588553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.284658441	0.669951724	-0.685663372	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.195247526	0.715511077	-0.670762479	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.345192294	0.736867402	-0.581264752	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.528114769	-0.142519587	0.837127803	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
-0.390848349	-0.0124006041	0.920371552	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.935793385	0.197683703	-0.291910764	0_1	 + 1	PD[];
-0.580611443	-0.217786525	-0.784512193	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,9,4,8],X[11,3,12,2],X[10,6,11,7],X[0,5,1,4],X[1,7,2,8],X[5,9,6,10]];
-0.348577814	-0.795734327	0.495278092	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.755724102	-0.631657517	0.17288685	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.182927542	-0.753394032	-0.631612973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938818928	0.316322326	-0.136232178	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.444480487	-0.88588385	-0.132841638	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,0,8,1],X[2,5,3,4],X[5,10,6,11],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.248710827	-0.787280704	-0.564209197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469803842	-0.727703952	-0.499731237	0_1	 + 1	PD[];
-0.57784375	-0.26206414	-0.772928837	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,7],X[1,7,2,8],X[5,9,6,10],X[11,3,12,2],X[0,5,1,4],X[3,9,4,8]];
0.744547641	0.543680537	-0.387376153	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.706669064	-0.0428410403	-0.706246047	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,8,7,9],X[0,5,1,4],X[10,2,11,1],X[2,10,3,9],X[3,5,4,6],X[11,7,12,8]];
-0.357879516	0.684405899	-0.635225013	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.88365986	-0.14161187	-0.446196516	0_1	 + 1	PD[];
-0.21863642	0.921632565	-0.320611184	0_1	 + 1	PD[];
-0.155402999	0.897146907	-0.413494056	0_1	 + 1	PD[];
-0.127275445	-0.476915766	-0.86968518	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[6,8,7,9],X[11,7,12,8],X[2,10,3,9],X[3,5,4,6],X[10,2,11,1]];
0.310721502	-0.480328729	0.820205133	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.440731583	0.822391345	-0.359761237	0_1	 + 1	PD[];
-0.822296764	-0.414932797	0.389433955	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.355984926	-0.620704453	-0.698570479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.548014838	0.582583164	-0.600230451	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.00231327885	-0.599474497	-0.800390515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214991039	-0.557293099	-0.801999535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.293681053	-0.243872361	-0.924271449	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.676826171	0.264783291	0.686874182	0_1	 + 1	PD[];
-0.344956407	0.937065276	-0.0539791146	0_1	 + 1	PD[];
-0.479414791	-0.855174206	0.197074948	0_1	 + 1	PD[];
-0.153648719	-0.264340488	0.952111431	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.714541156	-0.632869445	0.298173108	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.929392481	0.208244918	-0.30473541	0_1	 + 1	PD[];
-0.262497567	0.887870743	0.377863165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.162692574	0.906797511	0.388907959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.30179401	0.95087862	0.0689218831	0_1	 + 1	PD[];
0.999282044	0.0295964599	0.0236526253	0_1	 + 1	PD[];
-0.140884512	-0.018000071	0.98986239	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
-0.802040539	-0.523054988	-0.288347797	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.811092081	-0.191889777	0.552546786	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.15494136	-0.105366357	-0.982288708	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
0.204638058	-0.470978959	-0.858080465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62727209	0.771826989	0.103984728	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.245791683	0.541375268	-0.804051782	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.836919602	0.4500197	-0.311525037	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,9,4,8],X[0,5,1,4],X[1,7,2,8],X[10,6,11,7],X[5,9,6,10],X[11,3,12,2]];
-0.266770814	-0.599890663	-0.754297372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.682274827	0.203244042	-0.702276953	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[2,6,3,7],X[11,7,12,8],X[3,9,4,8],X[0,5,1,4],X[5,9,6,10]];
0.590227411	-0.797114059	-0.127439321	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.749637723	0.627062091	0.211746118	0_1	 + 1	PD[];
-0.803130622	-0.558615358	-0.207195767	0_1	 + 1	PD[];
-0.978913322	-0.194947757	-0.0610252349	0_1	 + 1	PD[];
0.910985333	0.137986572	-0.388671364	0_1	 + 1	PD[];
-0.480628091	-0.22871154	0.846574078	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.382726095	-0.915879984	0.121179994	0_1	 + 1	PD[];
0.840189915	0.306481946	0.447380961	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
0.599392664	0.163627008	-0.783552574	0_1	 + 1	PD[];
