#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.577665092	-0.712109588	-0.399002478	0_1	 + 1	PD[];
-0.776974614	0.452444595	-0.437726327	0_1	 + 1	PD[];
0.734465879	0.167026417	0.657770514	0_1	 + 1	PD[];
0.118866089	0.987771972	0.100883021	0_1	 + 1	PD[];
0.381205972	-0.829369442	0.408446246	0_1	 + 1	PD[];
0.704377623	-0.344386161	-0.620685376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.183776853	0.832243686	0.523064543	0_1	 + 1	PD[];
0.645060111	0.401513341	0.6501419	0_1	 + 1	PD[];
-0.63083707	-0.610908979	0.478366816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319242402	-0.936738392	0.143546071	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.396759317	-0.35341934	0.847158081	0_1	 + 1	PD[];
0.543352633	0.562315534	0.623353156	0_1	 + 1	PD[];
-0.262884848	0.597838962	0.75728471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.632269288	0.245596683	0.734791002	0_1	 + 1	PD[];
-0.0908716394	-0.292168005	0.952040021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.326823467	0.913922869	-0.240689451	0_1	 + 1	PD[];
-0.983079372	0.14029525	0.117780268	0_1	 + 1	PD[];
-0.412295183	-0.561911296	0.717125078	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.938246914	0.114200824	0.326574496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.72148302	-0.674220073	-0.157764209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890630666	0.430008685	-0.147883557	0_1	 + 1	PD[];
-0.845934046	-0.519560838	-0.120216995	0_1	 + 1	PD[];
-0.993818355	0.0641907329	0.090579397	0_1	 + 1	PD[];
0.448441017	0.488745005	0.748350836	0_1	 + 1	PD[];
0.975555031	0.0469893387	-0.214672737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466342062	0.882721804	-0.0576827326	0_1	 + 1	PD[];
0.483266684	-0.414655949	0.771047181	0_1	 + 1	PD[];
0.69213153	-0.113238468	-0.712833076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819505544	-0.456877186	-0.345939156	0_1	 + 1	PD[];
0.269923949	0.884729957	0.37999206	0_1	 + 1	PD[];
0.694678093	-0.637297302	0.33357832	0_1	 + 1	PD[];
-0.983839595	-0.155412039	0.0889199078	0_1	 + 1	PD[];
-0.687896832	0.525203078	0.500958757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.883988766	0.205181677	0.420076589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564524022	0.695108486	0.445125624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.361015079	-0.838760369	0.407613979	0_1	 + 1	PD[];
0.653041757	-0.730452115	0.199940421	0_1	 + 1	PD[];
0.12217256	-0.427903707	-0.895529052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.32560203	0.599159364	0.731431045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.458783479	-0.665067175	-0.589239656	0_1	 + 1	PD[];
-0.670573357	0.200518324	0.714229497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.880249559	-0.113125254	-0.460829025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293288915	0.918073289	0.266689047	0_1	 + 1	PD[];
-0.408863849	0.693512103	0.593187421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301952226	0.426139111	-0.852777997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.779559728	0.556732669	-0.286941399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.598073299	0.725605999	-0.340300254	0_1	 + 1	PD[];
0.00202542907	-0.503720501	-0.863864315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.409108716	0.715364073	0.566466505	0_1	 + 1	PD[];
-0.882025965	-0.330879579	0.335483087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.170975826	-0.917261775	-0.359719479	0_1	 + 1	PD[];
0.127307412	-0.88182755	-0.454062766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0114324721	0.749925563	0.661423427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0079624575	-0.0845642174	0.996386216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.287141332	0.441668088	0.849987738	0_1	 + 1	PD[];
-0.50165542	-0.147418433	-0.852414011	0_1	 + 1	PD[];
0.724082021	0.401229979	-0.560998869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521744652	-0.355119473	0.775675627	0_1	 + 1	PD[];
0.53460565	-0.83496702	0.130487063	0_1	 + 1	PD[];
-0.754117665	0.653643044	0.0636970871	0_1	 + 1	PD[];
-0.297792867	-0.512097777	0.805652081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825262358	0.518729593	0.223297223	0_1	 + 1	PD[];
0.919672041	-0.375057712	0.116340233	0_1	 + 1	PD[];
0.338297291	-0.667017855	0.663808801	0_1	 + 1	PD[];
0.511378195	0.124110748	0.85034632	0_1	 + 1	PD[];
0.707757311	-0.519832594	-0.478386519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.448468372	-0.199645865	0.871216189	0_1	 + 1	PD[];
-0.903742009	-0.415188819	-0.104252701	0_1	 + 1	PD[];
-0.237893191	-0.927263689	-0.289117417	0_1	 + 1	PD[];
0.761480634	0.372324257	-0.530586367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0344454376	0.368509614	0.928985563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.939836565	-0.287890864	0.183918683	0_1	 + 1	PD[];
-0.752807477	-0.340098865	-0.563572235	0_1	 + 1	PD[];
-0.132826785	-0.791337887	-0.596775832	0_1	 + 1	PD[];
0.601928621	-0.76427105	0.231455605	0_1	 + 1	PD[];
-0.915023818	-0.403209365	-0.0123943686	0_1	 + 1	PD[];
-0.319317073	0.906566119	-0.275997244	0_1	 + 1	PD[];
-0.0329508815	-0.129219852	0.991068347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.638309295	-0.479695138	-0.602041376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763643782	0.455280004	-0.457786296	0_1	 + 1	PD[];
-0.668161201	0.569121363	-0.479230095	0_1	 + 1	PD[];
-0.640457952	0.00398634303	0.767982891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374073391	-0.348517332	0.859421181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164232506	0.0822235401	0.982988796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.696738113	-0.688730299	0.20051578	0_1	 + 1	PD[];
0.944616555	-0.268382245	0.188866448	0_1	 + 1	PD[];
-0.356441814	0.913734542	0.195034405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770033589	0.0106555022	-0.637914361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10733286	-0.492141691	0.863872799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347755787	-0.462077295	0.815812776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.862352115	-0.490983183	0.123629871	0_1	 + 1	PD[];
0.793193673	0.484651528	-0.368723057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0657830212	0.997830751	0.0025273175	0_1	 + 1	PD[];
0.456400803	0.800369189	0.388725441	0_1	 + 1	PD[];
-0.813111814	-0.19158912	0.549675165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505492814	0.582397189	0.636624323	0_1	 + 1	PD[];
-0.404258689	0.545200855	0.734391544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.292735703	0.950562839	-0.103615139	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.504292554	0.802559935	0.318726483	0_1	 + 1	PD[];
0.96639269	-0.162870637	0.198892747	0_1	 + 1	PD[];
0.904314827	-0.397504146	0.155580035	0_1	 + 1	PD[];
0.879080901	-0.475623508	0.0316077136	0_1	 + 1	PD[];
0.340644772	0.925930868	0.163135423	0_1	 + 1	PD[];
-0.864139648	-0.464455379	0.193762403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983355032	-0.106057805	0.147528379	0_1	 + 1	PD[];
-0.848097059	-0.518439215	0.10932593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0658561895	-0.0835372572	-0.994326148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.735833939	-0.66428314	0.131439427	0_1	 + 1	PD[];
-0.543289683	-0.81877713	0.185581062	0_1	 + 1	PD[];
-0.15083393	0.0865145453	0.984766144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.198220793	-0.209548667	-0.957495626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.8394126	-0.454607883	0.297855937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367069214	0.237133637	0.899459743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.59356748	-0.486406546	0.641160135	0_1	 + 1	PD[];
-0.517492706	-0.621036953	-0.588654739	0_1	 + 1	PD[];
-0.345376551	0.113357719	0.931592757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.316256207	0.713362006	-0.625377214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0613196275	-0.964095512	0.258379078	0_1	 + 1	PD[];
0.717783863	0.572190252	-0.396717333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.237141487	0.834859098	-0.496763729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.936746296	0.313049237	-0.15654569	0_1	 + 1	PD[];
0.45210025	-0.707922632	-0.542633312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0196780532	-0.959590838	-0.280710169	0_1	 + 1	PD[];
0.44634108	0.0096226868	0.894811178	0_1	 + 1	PD[];
0.465899562	0.521019832	-0.715175455	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.274821848	0.713559418	0.644442325	0_1	 + 1	PD[];
-0.558756741	-0.482808371	-0.674304813	0_1	 + 1	PD[];
-0.498905728	-0.831611616	0.243957362	0_1	 + 1	PD[];
0.1904086	-0.755981867	-0.626287459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.118142163	0.935805447	-0.332130389	0_1	 + 1	PD[];
-0.0326596494	0.79430485	-0.606640876	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.852304761	-0.0875044655	-0.515673892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.433350304	-0.887408261	0.157207162	0_1	 + 1	PD[];
0.106078648	0.969739398	0.219892748	0_1	 + 1	PD[];
-0.0803202408	0.896191151	-0.436337117	0_1	 + 1	PD[];
-0.709936609	0.602128523	-0.365282428	0_1	 + 1	PD[];
0.90287298	-0.26803654	0.33612021	0_1	 + 1	PD[];
-0.589808047	0.789627435	-0.169159631	0_1	 + 1	PD[];
0.167762096	-0.716132838	-0.6775025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.345606403	-0.658809798	0.668225909	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.0118256601	0.999374327	0.0333332918	0_1	 + 1	PD[];
0.694595648	-0.658752344	-0.289105924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.291587623	0.562829858	0.773433391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.6044037	0.54921181	0.577115721	0_1	 + 1	PD[];
-0.174881205	0.552222204	0.815148577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.950312108	0.302185538	0.0747716413	0_1	 + 1	PD[];
-0.336661096	-0.921820516	-0.192109974	0_1	 + 1	PD[];
-0.308275331	0.733345411	-0.605946226	0_1	 + 1	PD[];
0.316398147	-0.831081321	0.457379548	0_1	 + 1	PD[];
-0.89624859	0.260122865	0.359269482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11812491	0.976336217	0.181146618	0_1	 + 1	PD[];
-0.530082771	-0.409611798	0.742448941	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.487409075	0.693029567	-0.531170794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.739530427	0.638542632	0.212974305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738245111	-0.623550137	0.257253539	0_1	 + 1	PD[];
-0.889811106	0.438989697	0.124596313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634696795	-0.405873804	-0.657591388	0_1	 + 1	PD[];
-0.312425604	0.614684505	0.724260451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427465698	0.877842135	-0.216023756	0_1	 + 1	PD[];
0.996902324	-0.0367995054	-0.069509367	0_1	 + 1	PD[];
0.429521674	0.840317986	0.330721657	0_1	 + 1	PD[];
0.585649645	-0.636239496	0.502208918	0_1	 + 1	PD[];
0.398388118	-0.0338945922	0.916590456	0_1	 + 1	PD[];
-0.346712542	-0.794195669	-0.499042736	0_1	 + 1	PD[];
-0.467031635	-0.666775557	0.580768292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857420879	-0.413574269	0.306244607	0_1	 + 1	PD[];
0.618700778	-0.664296644	0.419427367	0_1	 + 1	PD[];
-0.833884486	0.522376548	-0.17821169	0_1	 + 1	PD[];
-0.08474882	-0.195356045	-0.977063792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0335915414	-0.922115115	-0.385454696	0_1	 + 1	PD[];
0.750214612	0.0936291398	-0.654531603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.199888257	0.893959408	0.401100066	0_1	 + 1	PD[];
-0.764499918	0.408514904	-0.498653637	0_1	 + 1	PD[];
-0.394160629	0.798927809	-0.454259566	0_1	 + 1	PD[];
0.800864396	0.580857803	0.145672346	0_1	 + 1	PD[];
0.925570214	-0.370344593	-0.0785153573	0_1	 + 1	PD[];
-0.880548125	0.411165039	0.235750528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.616775437	-0.0826088116	0.782792338	0_1	 + 1	PD[];
-0.375102736	0.547096343	0.748320472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468890102	-0.526060208	-0.709508795	0_1	 + 1	PD[];
-0.759196558	-0.562708147	-0.327078166	0_1	 + 1	PD[];
-0.967695056	0.00932126899	0.251951172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324126794	0.710448142	0.624664117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748317541	0.411338011	0.520405513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.86832768	-0.028512852	-0.495170735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45414254	0.802540807	0.386888623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.985420862	0.169812434	-0.010462401	0_1	 + 1	PD[];
-0.247555028	0.875640558	-0.414692803	0_1	 + 1	PD[];
-0.804172958	0.586547779	0.0962681505	0_1	 + 1	PD[];
0.0554281548	-0.459106129	0.886650597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.259958771	-0.553861252	-0.790986189	0_1	 + 1	PD[];
-0.82401742	0.542085007	0.164739603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653228366	0.650968842	0.386694025	0_1	 + 1	PD[];
0.38412258	-0.893170764	-0.233871396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810814792	-0.565398456	0.151340542	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.288914709	-0.844669265	-0.450624149	0_1	 + 1	PD[];
0.297081313	-0.276807772	-0.913849086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.994917885	0.0886276667	-0.0477863937	0_1	 + 1	PD[];
0.130831629	0.984246652	-0.118918511	0_1	 + 1	PD[];
-0.0869393539	-0.37790483	-0.921753486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.594355367	-0.627892712	-0.502486259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.874700221	-0.456669529	0.162334422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305188711	0.214286049	0.927869247	0_1	 + 1	PD[];
-0.861436138	0.133483638	0.4900101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.775456819	-0.234024582	0.586429209	0_1	 + 1	PD[];
-0.0747453165	0.69298858	-0.717063433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.497049711	0.224996168	0.838044336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0705088608	-0.292996319	-0.953510177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.290884951	-0.952459782	-0.0905886791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508327821	0.226749499	-0.830775235	0_1	 + 1	PD[];
-0.688687938	-0.667244155	-0.28371493	0_1	 + 1	PD[];
-0.010224013	-0.472226153	0.881418135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882899609	-0.397240255	-0.250376636	0_1	 + 1	PD[];
-0.820591365	-0.00791647101	0.571460534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.150585761	0.893093795	0.423919099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0111211311	0.997550005	-0.0690674181	0_1	 + 1	PD[];
0.939240347	0.260467716	-0.223571331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265009188	-0.613246527	-0.744109419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00206660701	0.880076974	-0.474826547	0_1	 + 1	PD[];
0.626071725	-0.248524596	-0.739100615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66903062	0.32806422	0.666912211	0_1	 + 1	PD[];
-0.446588953	0.106779369	-0.888344794	0_1	 + 1	PD[];
0.566792263	-0.523920794	-0.635809352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.012182375	0.961057455	-0.276079983	0_1	 + 1	PD[];
0.820890969	0.0751693391	-0.566116232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752359527	-0.214700576	-0.622783112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.100096184	-0.991841034	-0.0789437583	0_1	 + 1	PD[];
-0.968435078	-0.181640742	-0.170704834	0_1	 + 1	PD[];
0.280221145	0.927145252	-0.248752471	0_1	 + 1	PD[];
-0.732788512	-0.604937049	0.311564059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76175347	-0.644838195	-0.0625727847	0_1	 + 1	PD[];
0.782439848	-0.533094569	-0.321866532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427935286	0.899908	-0.0838867296	0_1	 + 1	PD[];
0.618052086	-0.773647967	0.139572354	0_1	 + 1	PD[];
-0.386918177	-0.399845336	0.830913974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.742573913	0.664891588	-0.080642174	0_1	 + 1	PD[];
0.684888428	0.151812734	0.712657516	0_1	 + 1	PD[];
0.67238015	-0.739216161	0.038267503	0_1	 + 1	PD[];
-0.861847053	0.489739927	-0.131812221	0_1	 + 1	PD[];
-0.113737744	-0.168479639	0.979121206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.42695658	0.782808244	0.452680164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0480974832	0.56704746	0.822279642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.733398337	0.0134585676	0.679665907	0_1	 + 1	PD[];
0.210822465	-0.780294302	0.588807855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.442252742	0.686586032	-0.577072034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.461947894	-0.860616955	-0.214342251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.869247977	0.486509735	0.0878420887	0_1	 + 1	PD[];
0.033682472	0.772969202	-0.633548817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.996506655	-0.0831743687	-0.00751732243	0_1	 + 1	PD[];
